0.8,1,400
1,250,0,250,1,0.0020
2,250.0000,0.0000,250.0000,1,0.0040
3,250.0000,0.0000,250.0000,1,0.0060
4,250.0000,0.0000,250.0000,1,0.0089
5,250.0000,0.0000,250.0000,1,0.0116
6,250.0000,0.0000,250.0000,1,0.0138
7,250.0000,0.0000,250.0000,1,0.0160
8,250.0000,0.0000,250.0000,1,0.0181
9,250.0000,0.0000,250.0000,1,0.0201
10,250.0000,0.0000,250.0000,1,0.0221
11,250.0000,0.0000,250.0000,1,0.0241
12,250.0000,0.0000,250.0000,1,0.0267
13,250.0000,0.0000,250.0000,1,0.0290
14,250.0000,0.0000,250.0000,1,0.0310
15,250.0000,0.0000,250.0000,1,0.0331
16,250.0000,0.0000,250.0000,1,0.0351
17,250.0000,0.0000,250.0000,1,0.0371
18,250.0000,0.0000,250.0000,1,0.0392
19,250.0000,0.0000,250.0000,1,0.0412
20,250.0000,0.0000,250.0000,1,0.0431
21,250.0000,0.0000,250.0000,1,0.0451
22,250.0000,0.0000,250.0000,1,0.0471
23,250.0000,0.0000,250.0000,1,0.0490
24,250.0000,0.0000,250.0000,1,0.0511
25,250.0000,0.0000,250.0000,1,0.0533
26,250.0000,0.0000,250.0000,1,0.0555
27,250.0000,0.0000,250.0000,1,0.0580
28,250.0000,0.0000,250.0000,1,0.0600
29,250.0000,0.0000,250.0000,1,0.0625
30,250.0000,0.0000,250.0000,1,0.0651
31,250.0000,0.0000,250.0000,1,0.0671
32,250.0000,0.0000,250.0000,1,0.0691
33,250.0000,0.0000,250.0000,1,0.0711
34,250.0000,0.0000,250.0000,1,0.0731
35,250.0000,0.0000,250.0000,1,0.0750
36,250.0000,0.0000,250.0000,1,0.0771
37,250.0000,0.0000,250.0000,1,0.0791
38,250.0000,0.0000,250.0000,1,0.0811
39,250.0000,0.0000,250.0000,1,0.0838
40,250.0000,0.0000,250.0000,1,0.0857
41,250.0000,0.0000,250.0000,1,0.0877
42,250.0000,0.0000,250.0000,1,0.0897
43,250.0000,0.0000,250.0000,1,0.0917
44,250.0000,0.0000,250.0000,1,0.0936
45,250.0000,0.0000,250.0000,1,0.0956
46,250.0000,0.0000,250.0000,1,0.0976
47,250.0000,0.0000,250.0000,1,0.0996
48,250.0000,0.0000,250.0000,1,0.1016
49,250.0000,0.0000,250.0000,1,0.1035
50,250.0000,0.0000,250.0000,1,0.1061
51,250.0000,0.0000,250.0000,1,0.1081
52,250.0000,0.0000,250.0000,1,0.1100
53,250.0000,0.0000,250.0000,1,0.1125
54,250.0000,0.0000,250.0000,1,0.1152
55,250.0000,0.0000,250.0000,1,0.1171
56,250.0000,0.0000,250.0000,1,0.1197
57,250.0000,0.0000,250.0000,1,0.1216
58,250.0000,0.0000,250.0000,1,0.1236
59,250.0000,0.0000,250.0000,1,0.1256
60,250.0000,0.0000,250.0000,1,0.1276
61,250.0000,0.0000,250.0000,1,0.1305
62,250.0000,0.0000,250.0000,1,0.1324
63,250.0000,0.0000,250.0000,1,0.1352
64,250.0000,0.0000,250.0000,1,0.1379
65,250.0000,0.0000,250.0000,1,0.1399
66,250.0000,0.0000,250.0000,1,0.1418
67,250.0000,0.0000,250.0000,1,0.1438
68,250.0000,0.0000,250.0000,1,0.1463
69,250.0000,0.0000,250.0000,1,0.1482
70,347.0000,154.0000,193.0000,1,0.1507
71,250.0000,0.0000,250.0000,1,0.1527
72,250.0000,0.0000,250.0000,1,0.1547
73,250.0000,0.0000,250.0000,1,0.1566
74,250.0000,0.0000,250.0000,1,0.1586
75,250.0000,0.0000,250.0000,1,0.1605
76,250.0000,0.0000,250.0000,1,0.1625
77,250.0000,0.0000,250.0000,1,0.1646
78,250.0000,0.0000,250.0000,1,0.1665
79,250.0000,0.0000,250.0000,1,0.1691
80,250.0000,0.0000,250.0000,1,0.1716
81,250.0000,0.0000,250.0000,1,0.1741
82,250.0000,0.0000,250.0000,1,0.1766
83,250.0000,0.0000,250.0000,1,0.1790
84,250.0000,0.0000,250.0000,1,0.1821
85,250.0000,0.0000,250.0000,1,0.1846
86,250.0000,0.0000,250.0000,1,0.1865
87,250.0000,0.0000,250.0000,1,0.1885
88,250.0000,0.0000,250.0000,1,0.1904
89,250.0000,0.0000,250.0000,1,0.1924
90,250.0000,0.0000,250.0000,1,0.1944
91,250.0000,0.0000,250.0000,1,0.1969
92,250.0000,0.0000,250.0000,1,0.2000
93,250.0000,0.0000,250.0000,1,0.2025
94,250.0000,0.0000,250.0000,1,0.2045
95,250.0000,0.0000,250.0000,1,0.2065
96,250.0000,0.0000,250.0000,1,0.2084
97,250.0000,0.0000,250.0000,1,0.2104
98,250.0000,0.0000,250.0000,1,0.2124
99,250.0000,0.0000,250.0000,1,0.2143
100,250.0000,0.0000,250.0000,1,0.2163
101,250.0000,0.0000,250.0000,1,0.2183
102,250.0000,0.0000,250.0000,1,0.2202
103,250.0000,0.0000,250.0000,1,0.2228
104,250.0000,0.0000,250.0000,1,0.2252
105,250.0000,0.0000,250.0000,1,0.2278
106,250.0000,0.0000,250.0000,1,0.2305
107,250.0000,0.0000,250.0000,1,0.2332
108,250.0000,0.0000,250.0000,1,0.2352
109,250.0000,0.0000,250.0000,1,0.2371
110,250.0000,0.0000,250.0000,1,0.2392
111,250.0000,0.0000,250.0000,1,0.2411
112,250.0000,0.0000,250.0000,1,0.2431
113,250.0000,0.0000,250.0000,1,0.2450
114,250.0000,0.0000,250.0000,1,0.2470
115,250.0000,0.0000,250.0000,1,0.2497
116,250.0000,0.0000,250.0000,1,0.2517
117,250.0000,0.0000,250.0000,1,0.2537
118,250.0000,0.0000,250.0000,1,0.2556
119,250.0000,0.0000,250.0000,1,0.2576
120,250.0000,0.0000,250.0000,1,0.2601
121,250.0000,0.0000,250.0000,1,0.2621
122,250.0000,0.0000,250.0000,1,0.2646
123,250.0000,0.0000,250.0000,1,0.2666
124,250.0000,0.0000,250.0000,1,0.2686
125,250.0000,0.0000,250.0000,1,0.2711
126,250.0000,0.0000,250.0000,1,0.2735
127,250.0000,0.0000,250.0000,1,0.2755
128,250.0000,0.0000,250.0000,1,0.2774
129,250.0000,0.0000,250.0000,1,0.2799
130,250.0000,0.0000,250.0000,1,0.2818
131,250.0000,0.0000,250.0000,1,0.2843
132,250.0000,0.0000,250.0000,1,0.2863
133,250.0000,0.0000,250.0000,1,0.2883
134,250.0000,0.0000,250.0000,1,0.2917
135,301.0000,83.0000,218.0000,1,0.2941
136,250.0000,0.0000,250.0000,1,0.2960
137,250.0000,0.0000,250.0000,1,0.2980
138,250.0000,0.0000,250.0000,1,0.3000
139,250.0000,0.0000,250.0000,1,0.3019
140,250.0000,0.0000,250.0000,1,0.3039
141,250.0000,0.0000,250.0000,1,0.3058
142,250.0000,0.0000,250.0000,1,0.3078
143,250.0000,0.0000,250.0000,1,0.3098
144,250.0000,0.0000,250.0000,1,0.3118
145,250.0000,0.0000,250.0000,1,0.3137
146,250.0000,0.0000,250.0000,1,0.3157
147,250.0000,0.0000,250.0000,1,0.3182
148,250.0000,0.0000,250.0000,1,0.3202
149,479.0000,345.0000,134.0000,1,0.3226
150,250.0000,0.0000,250.0000,1,0.3253
151,250.0000,0.0000,250.0000,1,0.3273
152,250.0000,0.0000,250.0000,1,0.3298
153,250.0000,0.0000,250.0000,1,0.3318
154,250.0000,0.0000,250.0000,1,0.3337
155,250.0000,0.0000,250.0000,1,0.3357
156,250.0000,0.0000,250.0000,1,0.3377
157,250.0000,0.0000,250.0000,1,0.3397
158,250.0000,0.0000,250.0000,1,0.3417
159,250.0000,0.0000,250.0000,1,0.3442
160,250.0000,0.0000,250.0000,1,0.3461
161,250.0000,0.0000,250.0000,1,0.3481
162,250.0000,0.0000,250.0000,1,0.3507
163,250.0000,0.0000,250.0000,1,0.3528
164,250.0000,0.0000,250.0000,1,0.3547
165,250.0000,0.0000,250.0000,1,0.3576
166,250.0000,0.0000,250.0000,1,0.3602
167,250.0000,0.0000,250.0000,1,0.3622
168,250.0000,0.0000,250.0000,1,0.3642
169,250.0000,0.0000,250.0000,1,0.3662
170,250.0000,0.0000,250.0000,1,0.3681
171,250.0000,0.0000,250.0000,1,0.3701
172,250.0000,0.0000,250.0000,1,0.3721
173,250.0000,0.0000,250.0000,1,0.3740
174,338.0000,137.0000,201.0000,1,0.3768
175,250.0000,0.0000,250.0000,1,0.3788
176,250.0000,0.0000,250.0000,1,0.3807
177,250.0000,0.0000,250.0000,1,0.3827
178,250.0000,0.0000,250.0000,1,0.3847
179,293.0000,53.0000,240.0000,1,0.3871
180,250.0000,0.0000,250.0000,1,0.3890
181,250.0000,0.0000,250.0000,1,0.3910
182,250.0000,0.0000,250.0000,1,0.3930
183,250.0000,0.0000,250.0000,1,0.3950
184,250.0000,0.0000,250.0000,1,0.3969
185,250.0000,0.0000,250.0000,1,0.3989
186,250.0000,0.0000,250.0000,1,0.4009
187,250.0000,0.0000,250.0000,1,0.4029
188,250.0000,0.0000,250.0000,1,0.4049
189,250.0000,0.0000,250.0000,1,0.4076
190,250.0000,0.0000,250.0000,1,0.4096
191,250.0000,0.0000,250.0000,1,0.4116
192,250.0000,0.0000,250.0000,1,0.4145
193,250.0000,0.0000,250.0000,1,0.4165
194,250.0000,0.0000,250.0000,1,0.4185
195,250.0000,0.0000,250.0000,1,0.4204
196,250.0000,0.0000,250.0000,1,0.4225
197,250.0000,0.0000,250.0000,1,0.4253
198,250.0000,0.0000,250.0000,1,0.4274
199,250.0000,0.0000,250.0000,1,0.4294
200,250.0000,0.0000,250.0000,1,0.4314
201,250.0000,0.0000,250.0000,1,0.4341
202,250.0000,0.0000,250.0000,1,0.4360
203,250.0000,0.0000,250.0000,1,0.4380
204,250.0000,0.0000,250.0000,1,0.4400
205,250.0000,0.0000,250.0000,1,0.4425
206,250.0000,0.0000,250.0000,1,0.4445
207,250.0000,0.0000,250.0000,1,0.4474
208,250.0000,0.0000,250.0000,1,0.4504
209,250.0000,0.0000,250.0000,1,0.4530
210,250.0000,0.0000,250.0000,1,0.4554
211,250.0000,0.0000,250.0000,1,0.4579
212,250.0000,0.0000,250.0000,1,0.4599
213,250.0000,0.0000,250.0000,1,0.4619
214,250.0000,0.0000,250.0000,1,0.4638
215,250.0000,0.0000,250.0000,1,0.4664
216,250.0000,0.0000,250.0000,1,0.4689
217,250.0000,0.0000,250.0000,1,0.4718
218,250.0000,0.0000,250.0000,1,0.4743
219,250.0000,0.0000,250.0000,1,0.4763
220,250.0000,0.0000,250.0000,1,0.4783
221,284.0000,49.0000,235.0000,1,0.4806
222,250.0000,0.0000,250.0000,1,0.4834
223,250.0000,0.0000,250.0000,1,0.4854
224,250.0000,0.0000,250.0000,1,0.4879
225,250.0000,0.0000,250.0000,1,0.4907
226,250.0000,0.0000,250.0000,1,0.4926
227,250.0000,0.0000,250.0000,1,0.4946
