0.8,2,400
1,18,0,18,2,0.0005
2,17.0000,15.0000,2.0000,1,0.0015
3,18.0000,0.0000,18.0000,2,0.0020
4,18.0000,4.0000,14.0000,2,0.0028
5,17.0000,15.0000,2.0000,2,0.0037
6,18.0000,0.0000,18.0000,2,0.0042
7,18.0000,0.0000,18.0000,2,0.0047
8,18.0000,0.0000,18.0000,2,0.0052
9,18.0000,0.0000,18.0000,2,0.0056
10,17.0000,15.0000,2.0000,2,0.0066
11,17.0000,15.0000,2.0000,2,0.0075
12,18.0000,4.0000,14.0000,2,0.0084
13,18.0000,0.0000,18.0000,2,0.0088
14,18.0000,0.0000,18.0000,2,0.0092
15,17.0000,15.0000,2.0000,2,0.0101
16,18.0000,0.0000,18.0000,2,0.0106
17,18.0000,4.0000,14.0000,2,0.0114
18,18.0000,0.0000,18.0000,2,0.0118
19,18.0000,0.0000,18.0000,2,0.0123
20,19.0000,11.0000,8.0000,2,0.0131
21,18.0000,0.0000,18.0000,2,0.0136
22,18.0000,0.0000,18.0000,2,0.0140
23,18.0000,4.0000,14.0000,2,0.0148
24,17.0000,15.0000,2.0000,2,0.0157
25,18.0000,0.0000,18.0000,2,0.0162
26,19.0000,11.0000,8.0000,2,0.0170
27,18.0000,0.0000,18.0000,2,0.0175
28,18.0000,4.0000,14.0000,2,0.0183
29,18.0000,0.0000,18.0000,2,0.0187
30,18.0000,0.0000,18.0000,2,0.0191
31,18.0000,4.0000,14.0000,2,0.0199
32,18.0000,0.0000,18.0000,2,0.0203
33,18.0000,0.0000,18.0000,2,0.0208
34,18.0000,0.0000,18.0000,2,0.0212
35,19.0000,11.0000,8.0000,2,0.0221
36,19.0000,11.0000,8.0000,2,0.0229
37,19.0000,11.0000,8.0000,2,0.0238
38,18.0000,0.0000,18.0000,2,0.0242
39,18.0000,4.0000,14.0000,2,0.0250
40,18.0000,0.0000,18.0000,2,0.0255
41,18.0000,4.0000,14.0000,2,0.0263
42,18.0000,4.0000,14.0000,2,0.0271
43,17.0000,15.0000,2.0000,2,0.0280
44,17.0000,15.0000,2.0000,2,0.0289
45,18.0000,4.0000,14.0000,2,0.0296
46,17.0000,15.0000,2.0000,2,0.0305
47,18.0000,0.0000,18.0000,2,0.0310
48,18.0000,4.0000,14.0000,2,0.0318
49,19.0000,11.0000,8.0000,2,0.0328
50,18.0000,4.0000,14.0000,2,0.0336
51,18.0000,4.0000,14.0000,2,0.0343
