0.8,2,400
1,18,8,10,2,0.0009
2,17.0000,2.0000,15.0000,2,0.0018
3,18.0000,15.0000,3.0000,2,0.0022
4,12.0000,7.0000,5.0000,2,0.0033
5,13.0000,13.0000,0.0000,2,0.0041
6,18.0000,8.0000,10.0000,2,0.0050
7,13.0000,13.0000,0.0000,2,0.0062
8,12.0000,7.0000,5.0000,2,0.0073
9,18.0000,9.0000,9.0000,2,0.0082
10,18.0000,7.0000,11.0000,2,0.0091
11,17.0000,12.0000,5.0000,2,0.0100
12,13.0000,13.0000,0.0000,2,0.0109
13,18.0000,8.0000,10.0000,2,0.0118
14,13.0000,13.0000,0.0000,2,0.0129
15,17.0000,13.0000,4.0000,2,0.0137
16,18.0000,8.0000,10.0000,2,0.0146
17,13.0000,9.0000,4.0000,2,0.0157
18,18.0000,7.0000,11.0000,2,0.0165
19,13.0000,13.0000,0.0000,2,0.0174
20,18.0000,7.0000,11.0000,2,0.0183
21,18.0000,10.0000,8.0000,2,0.0191
22,18.0000,8.0000,10.0000,2,0.0200
23,18.0000,4.0000,14.0000,2,0.0209
24,18.0000,7.0000,11.0000,2,0.0218
25,13.0000,13.0000,0.0000,2,0.0228
26,12.0000,7.0000,5.0000,2,0.0240
27,18.0000,8.0000,10.0000,2,0.0248
28,12.0000,7.0000,5.0000,2,0.0262
29,18.0000,10.0000,8.0000,2,0.0270
30,16.0000,12.0000,4.0000,2,0.0280
31,18.0000,6.0000,12.0000,2,0.0289
32,18.0000,15.0000,3.0000,2,0.0293
33,18.0000,10.0000,8.0000,2,0.0302
34,16.0000,12.0000,4.0000,2,0.0310
35,17.0000,13.0000,4.0000,2,0.0319
36,16.0000,12.0000,4.0000,2,0.0327
37,13.0000,13.0000,0.0000,2,0.0338
38,13.0000,13.0000,0.0000,2,0.0348
39,12.0000,7.0000,5.0000,2,0.0358
40,18.0000,9.0000,9.0000,2,0.0367
41,17.0000,2.0000,15.0000,2,0.0376
42,17.0000,2.0000,15.0000,2,0.0386
43,13.0000,13.0000,0.0000,2,0.0396
44,12.0000,7.0000,5.0000,2,0.0407
45,18.0000,8.0000,10.0000,2,0.0416
46,18.0000,15.0000,3.0000,2,0.0420
47,13.0000,13.0000,0.0000,2,0.0430
48,16.0000,12.0000,4.0000,2,0.0439
49,17.0000,13.0000,4.0000,2,0.0446
50,18.0000,14.0000,4.0000,2,0.0451
51,12.0000,7.0000,5.0000,2,0.0462
52,18.0000,8.0000,10.0000,2,0.0470
53,18.0000,10.0000,8.0000,2,0.0479
54,18.0000,15.0000,3.0000,2,0.0483
55,18.0000,14.0000,4.0000,2,0.0489
56,14.0000,11.0000,3.0000,2,0.0500
57,13.0000,13.0000,0.0000,2,0.0511
58,18.0000,11.0000,7.0000,2,0.0519
59,13.0000,13.0000,0.0000,2,0.0530
60,12.0000,7.0000,5.0000,2,0.0539
61,17.0000,12.0000,5.0000,2,0.0548
62,18.0000,8.0000,10.0000,2,0.0557
63,18.0000,8.0000,10.0000,2,0.0565
64,18.0000,15.0000,3.0000,2,0.0570
65,18.0000,6.0000,12.0000,2,0.0579
66,13.0000,13.0000,0.0000,2,0.0589
67,16.0000,12.0000,4.0000,2,0.0598
68,18.0000,14.0000,4.0000,2,0.0602
69,12.0000,7.0000,5.0000,2,0.0611
70,13.0000,9.0000,4.0000,2,0.0621
