0.8,2,400
1,18,8,10,2,0.0004
2,17.0000,2.0000,15.0000,2,0.0004
3,18.0000,15.0000,3.0000,2,0.0004
4,18.0000,8.0000,10.0000,2,0.0004
5,17.0000,13.0000,4.0000,2,0.0004
6,18.0000,8.0000,10.0000,2,0.0004
7,18.0000,12.0000,6.0000,2,0.0005
8,18.0000,8.0000,10.0000,2,0.0004
9,18.0000,9.0000,9.0000,2,0.0004
10,18.0000,7.0000,11.0000,2,0.0004
11,17.0000,12.0000,5.0000,2,0.0005
12,18.0000,14.0000,4.0000,2,0.0004
13,18.0000,8.0000,10.0000,2,0.0004
14,18.0000,14.0000,4.0000,2,0.0004
15,17.0000,13.0000,4.0000,2,0.0004
16,18.0000,8.0000,10.0000,2,0.0004
17,18.0000,11.0000,7.0000,2,0.0004
18,18.0000,7.0000,11.0000,2,0.0004
19,17.0000,10.0000,7.0000,2,0.0004
20,18.0000,7.0000,11.0000,2,0.0004
21,18.0000,10.0000,8.0000,2,0.0004
22,18.0000,8.0000,10.0000,2,0.0004
23,18.0000,4.0000,14.0000,2,0.0004
24,18.0000,7.0000,11.0000,2,0.0005
25,18.0000,14.0000,4.0000,2,0.0004
26,17.0000,10.0000,7.0000,2,0.0004
27,18.0000,8.0000,10.0000,2,0.0004
28,18.0000,10.0000,8.0000,2,0.0004
29,18.0000,10.0000,8.0000,2,0.0004
30,18.0000,14.0000,4.0000,2,0.0004
31,18.0000,6.0000,12.0000,2,0.0004
32,18.0000,15.0000,3.0000,2,0.0004
33,18.0000,10.0000,8.0000,2,0.0004
34,16.0000,12.0000,4.0000,2,0.0004
35,17.0000,13.0000,4.0000,2,0.0004
36,16.0000,12.0000,4.0000,2,0.0004
37,18.0000,15.0000,3.0000,2,0.0004
38,18.0000,14.0000,4.0000,2,0.0004
39,18.0000,11.0000,7.0000,2,0.0004
40,18.0000,9.0000,9.0000,2,0.0004
41,17.0000,2.0000,15.0000,2,0.0005
42,18.0000,1.0000,17.0000,2,0.0004
43,18.0000,11.0000,7.0000,2,0.0004
