0.8,2,400
1,75,63,12,9,0.0071
2,77.0000,58.0000,19.0000,9,0.0103
3,75.0000,64.0000,11.0000,9,0.0122
4,70.0000,61.0000,9.0000,9,0.0141
5,76.0000,62.0000,14.0000,8,0.0161
6,74.0000,62.0000,12.0000,8,0.0181
7,75.0000,63.0000,12.0000,8,0.0199
8,77.0000,57.0000,20.0000,8,0.0220
9,77.0000,61.0000,16.0000,8,0.0241
10,72.0000,59.0000,13.0000,8,0.0260
11,76.0000,63.0000,13.0000,8,0.0281
12,72.0000,60.0000,12.0000,8,0.0301
13,71.0000,65.0000,6.0000,8,0.0320
14,74.0000,55.0000,19.0000,8,0.0339
15,73.0000,61.0000,12.0000,8,0.0364
16,75.0000,63.0000,12.0000,8,0.0389
17,79.0000,65.0000,14.0000,8,0.0408
18,76.0000,64.0000,12.0000,8,0.0426
19,72.0000,62.0000,10.0000,8,0.0444
20,74.0000,59.0000,15.0000,8,0.0461
21,75.0000,56.0000,19.0000,8,0.0479
22,76.0000,64.0000,12.0000,8,0.0500
23,69.0000,58.0000,11.0000,8,0.0521
24,75.0000,58.0000,17.0000,9,0.0540
25,70.0000,58.0000,12.0000,9,0.0558
26,76.0000,62.0000,14.0000,9,0.0578
27,72.0000,62.0000,10.0000,9,0.0596
28,71.0000,60.0000,11.0000,9,0.0613
29,77.0000,66.0000,11.0000,9,0.0631
30,77.0000,60.0000,17.0000,9,0.0649
31,74.0000,61.0000,13.0000,9,0.0668
32,76.0000,70.0000,6.0000,9,0.0686
33,75.0000,65.0000,10.0000,9,0.0704
34,71.0000,57.0000,14.0000,9,0.0721
35,75.0000,66.0000,9.0000,9,0.0739
36,76.0000,56.0000,20.0000,9,0.0758
37,74.0000,56.0000,18.0000,9,0.0778
38,72.0000,56.0000,16.0000,9,0.0795
39,78.0000,57.0000,21.0000,9,0.0811
40,73.0000,61.0000,12.0000,9,0.0828
41,77.0000,58.0000,19.0000,9,0.0846
42,77.0000,63.0000,14.0000,9,0.0863
43,73.0000,61.0000,12.0000,9,0.0884
44,79.0000,64.0000,15.0000,9,0.0901
45,77.0000,59.0000,18.0000,9,0.0918
46,75.0000,58.0000,17.0000,9,0.0935
47,76.0000,62.0000,14.0000,9,0.0952
48,76.0000,55.0000,21.0000,9,0.0972
