1,1,400
1,2533,884,1649,5,0.0531
2,2509.0000,953.0000,1556.0000,5,0.0478
3,2555.0000,853.0000,1702.0000,5,0.0460
4,2525.0000,943.0000,1582.0000,5,0.0456
5,2615.0000,952.0000,1663.0000,5,0.0459
6,2496.0000,929.0000,1567.0000,6,0.0481
7,2462.0000,760.0000,1702.0000,5,0.0459
8,2540.0000,816.0000,1724.0000,5,0.0446
9,2676.0000,1088.0000,1588.0000,7,0.0519
10,2504.0000,1123.0000,1381.0000,6,0.0480
11,2669.0000,1287.0000,1382.0000,7,0.0502
12,2475.0000,789.0000,1686.0000,5,0.0450
13,2550.0000,988.0000,1562.0000,6,0.0481
14,2635.0000,1157.0000,1478.0000,5,0.0493
15,2762.0000,1195.0000,1567.0000,5,0.0461
16,2471.0000,936.0000,1535.0000,5,0.0456
17,2433.0000,904.0000,1529.0000,5,0.0451
18,2538.0000,1058.0000,1480.0000,5,0.0463
19,2564.0000,1027.0000,1537.0000,6,0.0498
20,2585.0000,1351.0000,1234.0000,5,0.0496
21,2546.0000,965.0000,1581.0000,5,0.0637
22,2561.0000,1101.0000,1460.0000,5,0.0490
23,2584.0000,931.0000,1653.0000,5,0.0476
24,2475.0000,879.0000,1596.0000,5,0.0466
25,2547.0000,974.0000,1573.0000,5,0.0460
26,2549.0000,1098.0000,1451.0000,5,0.0473
27,2480.0000,877.0000,1603.0000,6,0.0498
28,2651.0000,1113.0000,1538.0000,6,0.0490
29,2541.0000,1034.0000,1507.0000,5,0.0468
30,2510.0000,948.0000,1562.0000,5,0.0462
31,2674.0000,1027.0000,1647.0000,5,0.0474
32,2434.0000,983.0000,1451.0000,5,0.0472
33,2632.0000,1048.0000,1584.0000,5,0.0464
34,2571.0000,971.0000,1600.0000,5,0.0460
35,2535.0000,1162.0000,1373.0000,5,0.0464
36,2584.0000,1077.0000,1507.0000,6,0.0483
37,2537.0000,1061.0000,1476.0000,5,0.0472
38,2551.0000,939.0000,1612.0000,5,0.0478
39,2478.0000,944.0000,1534.0000,5,0.0493
40,2580.0000,1042.0000,1538.0000,6,0.0483
41,2580.0000,1085.0000,1495.0000,6,0.0477
42,2639.0000,875.0000,1764.0000,5,0.0458
43,2475.0000,883.0000,1592.0000,6,0.0477
44,2455.0000,1070.0000,1385.0000,5,0.0467
45,2684.0000,1354.0000,1330.0000,6,0.0481
46,2510.0000,879.0000,1631.0000,5,0.0500
47,2702.0000,1184.0000,1518.0000,6,0.0494
48,2615.0000,1016.0000,1599.0000,5,0.0489
49,2503.0000,864.0000,1639.0000,6,0.0492
50,2356.0000,970.0000,1386.0000,6,0.0568
51,2537.0000,900.0000,1637.0000,5,0.0489
52,2478.0000,912.0000,1566.0000,6,0.0494
53,2474.0000,1006.0000,1468.0000,6,0.0488
54,2563.0000,1025.0000,1538.0000,6,0.0493
55,2416.0000,921.0000,1495.0000,7,0.0485
56,2445.0000,874.0000,1571.0000,5,0.0466
57,2445.0000,933.0000,1512.0000,5,0.0466
58,2655.0000,1170.0000,1485.0000,5,0.0465
59,2535.0000,1086.0000,1449.0000,6,0.0477
60,2482.0000,799.0000,1683.0000,5,0.0462
61,2536.0000,965.0000,1571.0000,5,0.0469
62,2543.0000,887.0000,1656.0000,6,0.0478
63,2541.0000,1059.0000,1482.0000,5,0.0471
64,2520.0000,1012.0000,1508.0000,5,0.0478
65,2661.0000,1063.0000,1598.0000,7,0.0474
66,2661.0000,1022.0000,1639.0000,6,0.0477
67,2498.0000,1052.0000,1446.0000,7,0.0474
68,2516.0000,746.0000,1770.0000,5,0.0453
69,2458.0000,864.0000,1594.0000,5,0.0454
70,2858.0000,1488.0000,1370.0000,5,0.0514
71,2599.0000,1064.0000,1535.0000,5,0.0678
72,2530.0000,868.0000,1662.0000,5,0.0513
73,2778.0000,1279.0000,1499.0000,5,0.0482
74,2514.0000,1042.0000,1472.0000,5,0.0490
75,2401.0000,920.0000,1481.0000,5,0.0471
76,2458.0000,994.0000,1464.0000,5,0.0481
77,2566.0000,879.0000,1687.0000,5,0.0484
78,2492.0000,814.0000,1678.0000,5,0.0489
79,2508.0000,1133.0000,1375.0000,6,0.0502
80,2507.0000,793.0000,1714.0000,5,0.0463
81,2719.0000,1159.0000,1560.0000,5,0.0470
82,2537.0000,872.0000,1665.0000,5,0.0485
83,2493.0000,1007.0000,1486.0000,5,0.0472
84,2695.0000,973.0000,1722.0000,5,0.0454
85,2464.0000,727.0000,1737.0000,5,0.0483
86,2508.0000,1161.0000,1347.0000,6,0.0483
87,2731.0000,1163.0000,1568.0000,5,0.0470
88,2560.0000,871.0000,1689.0000,6,0.0458
89,2593.0000,1003.0000,1590.0000,6,0.0511
90,2457.0000,927.0000,1530.0000,6,0.0502
91,2568.0000,1147.0000,1421.0000,5,0.0469
92,2469.0000,925.0000,1544.0000,5,0.0519
93,2455.0000,836.0000,1619.0000,6,0.0470
94,2879.0000,1381.0000,1498.0000,6,0.0509
95,2542.0000,962.0000,1580.0000,6,0.0495
96,2582.0000,1107.0000,1475.0000,6,0.0489
97,2629.0000,1002.0000,1627.0000,5,0.0457
98,2626.0000,1191.0000,1435.0000,5,0.0475
99,2590.0000,979.0000,1611.0000,6,0.0495
100,2541.0000,1125.0000,1416.0000,5,0.0493
101,2504.0000,847.0000,1657.0000,6,0.0489
102,2579.0000,997.0000,1582.0000,6,0.0520
103,2484.0000,875.0000,1609.0000,6,0.0607
104,2413.0000,987.0000,1426.0000,5,0.0487
105,2514.0000,1069.0000,1445.0000,5,0.0480
106,2699.0000,1221.0000,1478.0000,5,0.0471
107,2566.0000,885.0000,1681.0000,4,0.0450
108,2681.0000,1040.0000,1641.0000,6,0.0472
109,2655.0000,1147.0000,1508.0000,6,0.0505
110,2540.0000,819.0000,1721.0000,5,0.0452
111,2466.0000,966.0000,1500.0000,5,0.0486
112,2548.0000,975.0000,1573.0000,6,0.0461
113,2528.0000,914.0000,1614.0000,6,0.0482
114,2445.0000,865.0000,1580.0000,5,0.0479
115,2530.0000,849.0000,1681.0000,5,0.0471
116,2439.0000,837.0000,1602.0000,5,0.0480
117,2428.0000,947.0000,1481.0000,5,0.0457
118,2550.0000,837.0000,1713.0000,5,0.0467
119,2472.0000,824.0000,1648.0000,5,0.0494
120,2546.0000,954.0000,1592.0000,6,0.0492
121,2738.0000,1184.0000,1554.0000,6,0.0492
122,2570.0000,955.0000,1615.0000,6,0.0487
123,2521.0000,849.0000,1672.0000,5,0.0483
124,2472.0000,857.0000,1615.0000,5,0.0486
125,2407.0000,899.0000,1508.0000,5,0.0479
126,2528.0000,833.0000,1695.0000,6,0.0483
127,2473.0000,943.0000,1530.0000,6,0.0521
128,2531.0000,1092.0000,1439.0000,6,0.0475
129,2456.0000,839.0000,1617.0000,5,0.0476
130,2497.0000,788.0000,1709.0000,6,0.0482
131,2565.0000,993.0000,1572.0000,5,0.0478
132,2648.0000,1135.0000,1513.0000,6,0.0506
133,2505.0000,786.0000,1719.0000,5,0.0466
134,2646.0000,1025.0000,1621.0000,6,0.0481
135,2508.0000,968.0000,1540.0000,6,0.0519
136,2685.0000,1071.0000,1614.0000,6,0.0485
137,2428.0000,992.0000,1436.0000,6,0.0488
138,2787.0000,1268.0000,1519.0000,5,0.0468
139,2638.0000,951.0000,1687.0000,5,0.0480
140,2561.0000,1082.0000,1479.0000,5,0.0453
141,2672.0000,1202.0000,1470.0000,5,0.0478
142,2451.0000,708.0000,1743.0000,5,0.0445
143,2477.0000,1024.0000,1453.0000,5,0.0477
144,2446.0000,898.0000,1548.0000,5,0.0472
145,2470.0000,765.0000,1705.0000,6,0.0471
146,2455.0000,805.0000,1650.0000,5,0.0478
147,2519.0000,1020.0000,1499.0000,5,0.0470
148,2485.0000,696.0000,1789.0000,4,0.0448
149,2697.0000,1153.0000,1544.0000,4,0.0482
150,2458.0000,807.0000,1651.0000,6,0.0505
151,2490.0000,862.0000,1628.0000,4,0.0466
152,2573.0000,1074.0000,1499.0000,5,0.0466
153,2493.0000,807.0000,1686.0000,6,0.0477
154,2772.0000,1362.0000,1410.0000,5,0.0493
155,2617.0000,1085.0000,1532.0000,6,0.0458
156,2546.0000,900.0000,1646.0000,5,0.0469
157,2492.0000,993.0000,1499.0000,4,0.0463
158,2549.0000,995.0000,1554.0000,6,0.0487
159,2481.0000,788.0000,1693.0000,5,0.0471
160,2519.0000,996.0000,1523.0000,5,0.0478
161,2515.0000,884.0000,1631.0000,5,0.0477
162,2463.0000,819.0000,1644.0000,5,0.0489
163,2676.0000,1145.0000,1531.0000,5,0.0468
164,2564.0000,1062.0000,1502.0000,5,0.0489
165,2588.0000,1234.0000,1354.0000,5,0.0480
166,2563.0000,910.0000,1653.0000,5,0.0465
167,2542.0000,920.0000,1622.0000,5,0.0491
168,3028.0000,1550.0000,1478.0000,5,0.0494
169,2543.0000,899.0000,1644.0000,5,0.0465
170,2623.0000,997.0000,1626.0000,5,0.0464
171,2593.0000,965.0000,1628.0000,5,0.0471
172,2506.0000,937.0000,1569.0000,5,0.0468
173,2552.0000,911.0000,1641.0000,5,0.0468
174,2665.0000,1216.0000,1449.0000,5,0.0468
175,2474.0000,816.0000,1658.0000,6,0.0521
176,2584.0000,1007.0000,1577.0000,5,0.0514
177,2522.0000,931.0000,1591.0000,5,0.0478
178,2423.0000,1052.0000,1371.0000,6,0.0496
179,2514.0000,1061.0000,1453.0000,5,0.0497
180,2474.0000,817.0000,1657.0000,5,0.0492
181,2574.0000,936.0000,1638.0000,6,0.0483
182,2452.0000,884.0000,1568.0000,5,0.0490
183,2516.0000,808.0000,1708.0000,5,0.0496
184,2521.0000,1034.0000,1487.0000,5,0.0465
185,2557.0000,1134.0000,1423.0000,5,0.0504
186,2635.0000,1313.0000,1322.0000,5,0.0503
187,2552.0000,1031.0000,1521.0000,5,0.0470
188,2565.0000,982.0000,1583.0000,5,0.0473
189,2720.0000,1171.0000,1549.0000,6,0.0490
190,2488.0000,954.0000,1534.0000,6,0.0511
191,2591.0000,1026.0000,1565.0000,6,0.0482
192,2523.0000,875.0000,1648.0000,5,0.0471
193,2542.0000,871.0000,1671.0000,5,0.0473
194,2469.0000,794.0000,1675.0000,6,0.0466
195,2524.0000,889.0000,1635.0000,6,0.0475
196,2518.0000,871.0000,1647.0000,5,0.0470
197,2590.0000,950.0000,1640.0000,6,0.0481
198,2617.0000,856.0000,1761.0000,5,0.0481
199,2458.0000,823.0000,1635.0000,5,0.0471
200,2535.0000,875.0000,1660.0000,5,0.0496
201,2473.0000,915.0000,1558.0000,5,0.0477
202,2605.0000,1072.0000,1533.0000,6,0.0483
203,2662.0000,1219.0000,1443.0000,5,0.0497
204,2464.0000,951.0000,1513.0000,6,0.0515
205,2572.0000,919.0000,1653.0000,6,0.0516
206,2514.0000,913.0000,1601.0000,6,0.0480
207,2478.0000,805.0000,1673.0000,5,0.0473
208,2914.0000,1342.0000,1572.0000,6,0.0467
209,2642.0000,1144.0000,1498.0000,5,0.0495
210,2605.0000,1047.0000,1558.0000,6,0.0500
211,2500.0000,882.0000,1618.0000,5,0.0476
212,2549.0000,947.0000,1602.0000,6,0.0503
213,2634.0000,1080.0000,1554.0000,6,0.0493
214,2648.0000,1330.0000,1318.0000,6,0.0498
215,2596.0000,899.0000,1697.0000,6,0.0487
216,2453.0000,929.0000,1524.0000,5,0.0483
217,2557.0000,969.0000,1588.0000,6,0.0489
218,2578.0000,975.0000,1603.0000,5,0.0475
219,2507.0000,986.0000,1521.0000,5,0.0484
220,2688.0000,1263.0000,1425.0000,5,0.0474
221,2574.0000,897.0000,1677.0000,5,0.0474
222,2529.0000,1096.0000,1433.0000,5,0.0462
223,2487.0000,937.0000,1550.0000,5,0.0470
224,2578.0000,800.0000,1778.0000,5,0.0467
225,2520.0000,925.0000,1595.0000,5,0.0472
226,2413.0000,982.0000,1431.0000,5,0.0466
227,2503.0000,817.0000,1686.0000,5,0.0478
228,2540.0000,1118.0000,1422.0000,4,0.0459
229,2460.0000,883.0000,1577.0000,4,0.0467
230,2450.0000,1019.0000,1431.0000,5,0.0461
231,2671.0000,968.0000,1703.0000,5,0.0517
232,2475.0000,837.0000,1638.0000,5,0.0505
233,2546.0000,810.0000,1736.0000,5,0.0461
234,2832.0000,1353.0000,1479.0000,5,0.0483
