0.8,1,400
1,57,42,15,8,0.0015
2,58.0000,43.0000,15.0000,7,0.0004
3,55.0000,44.0000,11.0000,9,0.0005
4,53.0000,41.0000,12.0000,8,0.0005
5,51.0000,41.0000,10.0000,8,0.0005
6,52.0000,45.0000,7.0000,9,0.0005
7,54.0000,42.0000,12.0000,8,0.0004
8,55.0000,42.0000,13.0000,8,0.0004
9,52.0000,41.0000,11.0000,9,0.0004
10,57.0000,42.0000,15.0000,8,0.0004
11,51.0000,41.0000,10.0000,8,0.0005
12,51.0000,43.0000,8.0000,10,0.0005
13,54.0000,44.0000,10.0000,9,0.0005
14,52.0000,43.0000,9.0000,8,0.0005
15,51.0000,44.0000,7.0000,10,0.0005
16,56.0000,45.0000,11.0000,8,0.0004
17,51.0000,41.0000,10.0000,9,0.0005
18,54.0000,44.0000,10.0000,8,0.0004
19,51.0000,43.0000,8.0000,8,0.0004
20,51.0000,45.0000,6.0000,9,0.0005
21,51.0000,42.0000,9.0000,9,0.0005
22,56.0000,40.0000,16.0000,7,0.0004
23,53.0000,41.0000,12.0000,8,0.0007
24,53.0000,45.0000,8.0000,9,0.0005
25,54.0000,42.0000,12.0000,9,0.0004
26,53.0000,43.0000,10.0000,9,0.0004
27,51.0000,45.0000,6.0000,9,0.0004
28,52.0000,41.0000,11.0000,8,0.0005
29,56.0000,41.0000,15.0000,7,0.0004
30,57.0000,42.0000,15.0000,7,0.0004
31,58.0000,46.0000,12.0000,9,0.0005
32,50.0000,43.0000,7.0000,9,0.0005
33,54.0000,42.0000,12.0000,8,0.0005
34,54.0000,45.0000,9.0000,9,0.0005
35,51.0000,44.0000,7.0000,10,0.0005
36,51.0000,40.0000,11.0000,8,0.0005
37,52.0000,42.0000,10.0000,8,0.0004
38,55.0000,42.0000,13.0000,8,0.0005
39,56.0000,45.0000,11.0000,8,0.0005
40,57.0000,43.0000,14.0000,8,0.0005
41,53.0000,43.0000,10.0000,8,0.0005
42,54.0000,43.0000,11.0000,8,0.0005
43,54.0000,46.0000,8.0000,9,0.0004
44,53.0000,47.0000,6.0000,9,0.0004
45,49.0000,42.0000,7.0000,9,0.0006
46,54.0000,44.0000,10.0000,9,0.0004
