0.8,1,400
1,57,42,15,8,0.0026
2,58.0000,43.0000,15.0000,8,0.0040
3,55.0000,44.0000,11.0000,8,0.0055
4,53.0000,41.0000,12.0000,9,0.0069
5,51.0000,41.0000,10.0000,8,0.0082
6,52.0000,45.0000,7.0000,8,0.0097
7,54.0000,42.0000,12.0000,8,0.0110
8,54.0000,42.0000,12.0000,8,0.0125
9,52.0000,41.0000,11.0000,8,0.0138
10,57.0000,42.0000,15.0000,8,0.0151
11,51.0000,41.0000,10.0000,8,0.0165
12,51.0000,43.0000,8.0000,8,0.0180
13,53.0000,43.0000,10.0000,8,0.0200
14,52.0000,43.0000,9.0000,8,0.0214
15,51.0000,44.0000,7.0000,8,0.0229
16,56.0000,45.0000,11.0000,8,0.0241
17,51.0000,41.0000,10.0000,8,0.0255
18,54.0000,44.0000,10.0000,8,0.0268
19,51.0000,43.0000,8.0000,8,0.0281
20,51.0000,45.0000,6.0000,8,0.0295
21,51.0000,42.0000,9.0000,8,0.0308
22,53.0000,38.0000,15.0000,8,0.0329
23,53.0000,41.0000,12.0000,8,0.0347
24,53.0000,45.0000,8.0000,8,0.0363
25,54.0000,42.0000,12.0000,8,0.0378
26,53.0000,43.0000,10.0000,8,0.0392
27,51.0000,45.0000,6.0000,8,0.0404
28,52.0000,41.0000,11.0000,8,0.0418
29,56.0000,41.0000,15.0000,8,0.0431
30,57.0000,42.0000,15.0000,8,0.0445
31,58.0000,46.0000,12.0000,8,0.0459
32,50.0000,43.0000,7.0000,8,0.0473
33,52.0000,40.0000,12.0000,9,0.0494
34,54.0000,45.0000,9.0000,9,0.0509
35,51.0000,44.0000,7.0000,9,0.0524
36,51.0000,40.0000,11.0000,9,0.0538
37,51.0000,40.0000,11.0000,9,0.0553
38,55.0000,42.0000,13.0000,9,0.0566
39,56.0000,45.0000,11.0000,9,0.0580
40,57.0000,43.0000,14.0000,9,0.0594
41,53.0000,43.0000,10.0000,9,0.0608
42,54.0000,43.0000,11.0000,9,0.0621
43,54.0000,46.0000,8.0000,9,0.0634
44,53.0000,47.0000,6.0000,9,0.0647
45,49.0000,42.0000,7.0000,9,0.0666
46,54.0000,44.0000,10.0000,9,0.0679
47,50.0000,43.0000,7.0000,9,0.0696
48,53.0000,45.0000,8.0000,9,0.0711
49,54.0000,43.0000,11.0000,9,0.0725
50,54.0000,42.0000,12.0000,9,0.0740
51,53.0000,43.0000,10.0000,9,0.0752
52,52.0000,39.0000,13.0000,9,0.0767
53,49.0000,43.0000,6.0000,9,0.0780
54,51.0000,43.0000,8.0000,9,0.0794
55,55.0000,43.0000,12.0000,9,0.0806
56,54.0000,44.0000,10.0000,9,0.0823
57,51.0000,42.0000,9.0000,9,0.0839
58,55.0000,41.0000,14.0000,9,0.0854
59,51.0000,39.0000,12.0000,9,0.0872
60,52.0000,41.0000,11.0000,9,0.0885
61,53.0000,43.0000,10.0000,9,0.0901
62,52.0000,38.0000,14.0000,9,0.0916
63,54.0000,43.0000,11.0000,9,0.0929
64,52.0000,43.0000,9.0000,9,0.0943
65,55.0000,40.0000,15.0000,9,0.0957
66,53.0000,45.0000,8.0000,9,0.0971
67,51.0000,42.0000,9.0000,9,0.0986
68,51.0000,44.0000,7.0000,9,0.1009
69,51.0000,42.0000,9.0000,9,0.1028
70,52.0000,43.0000,9.0000,9,0.1041
71,54.0000,43.0000,11.0000,9,0.1053
72,55.0000,44.0000,11.0000,9,0.1067
73,55.0000,43.0000,12.0000,9,0.1080
74,55.0000,43.0000,12.0000,9,0.1097
75,55.0000,41.0000,14.0000,9,0.1111
76,52.0000,42.0000,10.0000,9,0.1127
77,51.0000,45.0000,6.0000,9,0.1143
78,52.0000,44.0000,8.0000,9,0.1158
79,50.0000,42.0000,8.0000,9,0.1175
80,55.0000,40.0000,15.0000,9,0.1190
81,54.0000,37.0000,17.0000,9,0.1205
82,50.0000,43.0000,7.0000,9,0.1224
83,54.0000,42.0000,12.0000,9,0.1239
84,51.0000,44.0000,7.0000,9,0.1253
85,56.0000,40.0000,16.0000,9,0.1269
86,54.0000,43.0000,11.0000,9,0.1281
87,53.0000,42.0000,11.0000,9,0.1296
88,55.0000,41.0000,14.0000,9,0.1309
89,51.0000,43.0000,8.0000,9,0.1326
90,56.0000,42.0000,14.0000,9,0.1345
91,55.0000,45.0000,10.0000,9,0.1363
92,55.0000,43.0000,12.0000,9,0.1376
93,53.0000,44.0000,9.0000,9,0.1389
94,54.0000,45.0000,9.0000,9,0.1403
95,53.0000,46.0000,7.0000,9,0.1416
96,50.0000,41.0000,9.0000,9,0.1429
97,53.0000,44.0000,9.0000,9,0.1443
98,51.0000,41.0000,10.0000,9,0.1456
99,56.0000,46.0000,10.0000,9,0.1470
100,56.0000,42.0000,14.0000,9,0.1488
101,53.0000,45.0000,8.0000,9,0.1503
102,52.0000,43.0000,9.0000,9,0.1517
103,52.0000,43.0000,9.0000,9,0.1537
104,51.0000,42.0000,9.0000,9,0.1550
105,55.0000,44.0000,11.0000,9,0.1563
106,55.0000,39.0000,16.0000,9,0.1579
107,53.0000,39.0000,14.0000,9,0.1592
108,52.0000,40.0000,12.0000,9,0.1612
109,54.0000,43.0000,11.0000,9,0.1626
110,53.0000,42.0000,11.0000,9,0.1639
111,55.0000,44.0000,11.0000,9,0.1654
112,52.0000,42.0000,10.0000,9,0.1673
113,54.0000,43.0000,11.0000,9,0.1689
114,53.0000,44.0000,9.0000,9,0.1703
115,51.0000,41.0000,10.0000,9,0.1717
116,51.0000,44.0000,7.0000,9,0.1732
117,54.0000,41.0000,13.0000,9,0.1744
118,50.0000,44.0000,6.0000,9,0.1757
119,56.0000,45.0000,11.0000,9,0.1771
120,55.0000,40.0000,15.0000,9,0.1783
121,53.0000,40.0000,13.0000,9,0.1795
122,55.0000,45.0000,10.0000,9,0.1813
