0.8,2,400
1,62,53,9,3,0.0033
2,62.0000,53.0000,9.0000,3,0.0070
3,62.0000,53.0000,9.0000,3,0.0100
4,62.0000,53.0000,9.0000,3,0.0130
5,62.0000,53.0000,9.0000,3,0.0160
6,86.0000,31.0000,55.0000,3,0.0178
7,62.0000,53.0000,9.0000,3,0.0207
8,62.0000,53.0000,9.0000,3,0.0238
9,62.0000,53.0000,9.0000,3,0.0267
10,62.0000,53.0000,9.0000,3,0.0300
11,62.0000,53.0000,9.0000,3,0.0342
12,62.0000,53.0000,9.0000,3,0.0398
13,94.0000,71.0000,23.0000,3,0.0449
14,62.0000,53.0000,9.0000,3,0.0501
15,62.0000,53.0000,9.0000,3,0.0540
16,62.0000,53.0000,9.0000,3,0.0571
17,62.0000,53.0000,9.0000,3,0.0601
18,62.0000,53.0000,9.0000,3,0.0632
19,94.0000,71.0000,23.0000,3,0.0663
20,62.0000,53.0000,9.0000,3,0.0691
21,62.0000,53.0000,9.0000,3,0.0723
22,62.0000,53.0000,9.0000,3,0.0752
23,62.0000,53.0000,9.0000,3,0.0781
24,62.0000,53.0000,9.0000,3,0.0814
25,62.0000,53.0000,9.0000,3,0.0843
26,62.0000,53.0000,9.0000,3,0.0876
27,62.0000,53.0000,9.0000,3,0.0906
28,62.0000,53.0000,9.0000,3,0.0936
29,62.0000,53.0000,9.0000,3,0.0967
30,62.0000,53.0000,9.0000,3,0.0997
31,86.0000,31.0000,55.0000,3,0.1017
32,62.0000,53.0000,9.0000,3,0.1048
33,62.0000,53.0000,9.0000,3,0.1078
34,62.0000,53.0000,9.0000,3,0.1108
35,144.0000,72.0000,72.0000,3,0.1126
36,62.0000,53.0000,9.0000,3,0.1155
37,62.0000,53.0000,9.0000,3,0.1184
38,62.0000,53.0000,9.0000,3,0.1213
39,144.0000,72.0000,72.0000,3,0.1231
40,62.0000,53.0000,9.0000,3,0.1263
41,62.0000,53.0000,9.0000,3,0.1292
42,62.0000,53.0000,9.0000,3,0.1321
43,62.0000,53.0000,9.0000,3,0.1352
44,62.0000,53.0000,9.0000,3,0.1382
45,62.0000,53.0000,9.0000,3,0.1413
46,62.0000,53.0000,9.0000,3,0.1442
47,62.0000,53.0000,9.0000,3,0.1471
48,62.0000,53.0000,9.0000,3,0.1501
49,62.0000,53.0000,9.0000,3,0.1531
50,62.0000,53.0000,9.0000,3,0.1563
51,86.0000,31.0000,55.0000,3,0.1582
52,62.0000,53.0000,9.0000,3,0.1613
53,62.0000,53.0000,9.0000,3,0.1642
54,62.0000,53.0000,9.0000,3,0.1673
55,62.0000,53.0000,9.0000,3,0.1703
56,62.0000,53.0000,9.0000,3,0.1732
57,62.0000,53.0000,9.0000,3,0.1764
58,86.0000,31.0000,55.0000,3,0.1793
