0.8,1,400
1,128,100,28,9,0.0011
2,127.0000,107.0000,20.0000,11,0.0012
3,121.0000,101.0000,20.0000,10,0.0011
4,126.0000,105.0000,21.0000,10,0.0012
5,123.0000,102.0000,21.0000,10,0.0014
6,127.0000,105.0000,22.0000,10,0.0011
7,125.0000,105.0000,20.0000,9,0.0011
8,121.0000,101.0000,20.0000,10,0.0011
9,123.0000,103.0000,20.0000,10,0.0013
10,125.0000,101.0000,24.0000,10,0.0012
11,123.0000,107.0000,16.0000,11,0.0012
12,127.0000,108.0000,19.0000,11,0.0012
13,129.0000,104.0000,25.0000,10,0.0013
14,125.0000,101.0000,24.0000,10,0.0012
15,125.0000,97.0000,28.0000,9,0.0012
16,128.0000,106.0000,22.0000,10,0.0012
17,126.0000,108.0000,18.0000,10,0.0014
18,119.0000,104.0000,15.0000,11,0.0013
19,123.0000,110.0000,13.0000,12,0.0013
20,128.0000,102.0000,26.0000,9,0.0012
21,123.0000,100.0000,23.0000,10,0.0012
22,124.0000,105.0000,19.0000,10,0.0013
23,123.0000,101.0000,22.0000,10,0.0012
24,126.0000,106.0000,20.0000,10,0.0013
25,123.0000,105.0000,18.0000,10,0.0012
26,126.0000,105.0000,21.0000,11,0.0012
27,123.0000,109.0000,14.0000,12,0.0013
28,127.0000,106.0000,21.0000,10,0.0013
29,118.0000,103.0000,15.0000,11,0.0011
30,126.0000,105.0000,21.0000,10,0.0014
31,129.0000,104.0000,25.0000,10,0.0011
32,127.0000,101.0000,26.0000,9,0.0011
33,127.0000,109.0000,18.0000,10,0.0012
34,125.0000,102.0000,23.0000,10,0.0013
35,122.0000,104.0000,18.0000,9,0.0011
36,128.0000,100.0000,28.0000,9,0.0012
37,125.0000,108.0000,17.0000,11,0.0012
38,126.0000,100.0000,26.0000,10,0.0012
39,127.0000,105.0000,22.0000,11,0.0013
40,118.0000,101.0000,17.0000,10,0.0012
41,123.0000,103.0000,20.0000,9,0.0012
42,125.0000,100.0000,25.0000,10,0.0012
43,126.0000,108.0000,18.0000,10,0.0013
44,121.0000,99.0000,22.0000,10,0.0012
45,125.0000,105.0000,20.0000,11,0.0012
46,124.0000,104.0000,20.0000,10,0.0012
47,120.0000,98.0000,22.0000,9,0.0011
48,120.0000,100.0000,20.0000,10,0.0012
49,123.0000,97.0000,26.0000,10,0.0012
50,127.0000,105.0000,22.0000,10,0.0012
