0.8,1,400
1,128,100,28,9,0.0023
2,124.0000,105.0000,19.0000,9,0.0054
3,121.0000,101.0000,20.0000,11,0.0077
4,126.0000,105.0000,21.0000,10,0.0103
5,122.0000,100.0000,22.0000,10,0.0131
6,125.0000,102.0000,23.0000,10,0.0159
7,125.0000,105.0000,20.0000,10,0.0181
8,121.0000,101.0000,20.0000,10,0.0205
9,121.0000,102.0000,19.0000,10,0.0232
10,124.0000,103.0000,21.0000,10,0.0260
11,123.0000,107.0000,16.0000,10,0.0285
12,126.0000,107.0000,19.0000,10,0.0312
13,129.0000,104.0000,25.0000,10,0.0336
14,124.0000,101.0000,23.0000,10,0.0363
15,121.0000,96.0000,25.0000,10,0.0394
16,123.0000,102.0000,21.0000,10,0.0422
17,126.0000,108.0000,18.0000,10,0.0449
18,119.0000,104.0000,15.0000,10,0.0474
19,120.0000,108.0000,12.0000,11,0.0501
20,128.0000,102.0000,26.0000,11,0.0525
21,123.0000,100.0000,23.0000,11,0.0548
22,123.0000,104.0000,19.0000,11,0.0575
23,123.0000,101.0000,22.0000,11,0.0601
24,126.0000,106.0000,20.0000,11,0.0626
25,123.0000,105.0000,18.0000,11,0.0650
26,126.0000,105.0000,21.0000,11,0.0674
27,122.0000,109.0000,13.0000,11,0.0701
28,127.0000,106.0000,21.0000,11,0.0725
29,118.0000,103.0000,15.0000,11,0.0748
30,121.0000,102.0000,19.0000,11,0.0778
31,122.0000,102.0000,20.0000,11,0.0808
32,125.0000,100.0000,25.0000,11,0.0834
33,127.0000,109.0000,18.0000,11,0.0857
34,120.0000,102.0000,18.0000,11,0.0888
35,122.0000,104.0000,18.0000,11,0.0912
36,128.0000,100.0000,28.0000,11,0.0935
37,125.0000,108.0000,17.0000,11,0.0958
38,120.0000,99.0000,21.0000,11,0.0984
39,123.0000,101.0000,22.0000,11,0.1019
40,118.0000,101.0000,17.0000,11,0.1042
41,123.0000,103.0000,20.0000,11,0.1065
42,122.0000,98.0000,24.0000,11,0.1094
43,125.0000,106.0000,19.0000,11,0.1122
44,121.0000,99.0000,22.0000,11,0.1146
45,125.0000,105.0000,20.0000,11,0.1169
46,123.0000,103.0000,20.0000,11,0.1196
47,120.0000,98.0000,22.0000,11,0.1218
48,120.0000,100.0000,20.0000,11,0.1242
49,122.0000,95.0000,27.0000,11,0.1268
50,126.0000,106.0000,20.0000,11,0.1295
51,121.0000,99.0000,22.0000,11,0.1319
52,125.0000,100.0000,25.0000,11,0.1344
53,122.0000,100.0000,22.0000,11,0.1371
54,120.0000,97.0000,23.0000,11,0.1398
55,124.0000,104.0000,20.0000,11,0.1421
56,121.0000,101.0000,20.0000,11,0.1447
57,121.0000,100.0000,21.0000,11,0.1474
58,131.0000,104.0000,27.0000,11,0.1496
59,128.0000,107.0000,21.0000,11,0.1520
60,125.0000,104.0000,21.0000,11,0.1548
61,119.0000,104.0000,15.0000,11,0.1575
62,129.0000,103.0000,26.0000,11,0.1598
63,121.0000,99.0000,22.0000,11,0.1621
64,127.0000,99.0000,28.0000,11,0.1646
65,122.0000,98.0000,24.0000,11,0.1669
66,121.0000,104.0000,17.0000,11,0.1696
67,125.0000,106.0000,19.0000,11,0.1721
68,126.0000,100.0000,26.0000,11,0.1745
69,118.0000,103.0000,15.0000,11,0.1770
70,126.0000,109.0000,17.0000,11,0.1794
