1,1,400
1,2457,793,1664,6,0.0517
2,2737.0000,1111.0000,1626.0000,6,0.0488
3,2440.0000,1105.0000,1335.0000,6,0.0465
4,2441.0000,726.0000,1715.0000,5,0.0480
5,2463.0000,730.0000,1733.0000,5,0.0447
6,2479.0000,823.0000,1656.0000,5,0.0467
7,2463.0000,813.0000,1650.0000,5,0.0464
8,2447.0000,913.0000,1534.0000,6,0.0493
9,2493.0000,824.0000,1669.0000,5,0.0460
10,2736.0000,1223.0000,1513.0000,5,0.0481
11,2478.0000,1036.0000,1442.0000,5,0.0445
12,2485.0000,843.0000,1642.0000,6,0.0468
13,2523.0000,970.0000,1553.0000,6,0.0475
14,2532.0000,969.0000,1563.0000,6,0.0485
15,2494.0000,1075.0000,1419.0000,5,0.0481
16,2500.0000,837.0000,1663.0000,5,0.0470
17,2540.0000,1003.0000,1537.0000,5,0.0471
18,2514.0000,927.0000,1587.0000,6,0.0483
19,2461.0000,973.0000,1488.0000,5,0.0459
20,2453.0000,845.0000,1608.0000,5,0.0469
21,2553.0000,889.0000,1664.0000,5,0.0462
22,2511.0000,857.0000,1654.0000,5,0.0471
23,2545.0000,1068.0000,1477.0000,5,0.0462
24,2602.0000,1095.0000,1507.0000,6,0.0489
25,2494.0000,1116.0000,1378.0000,5,0.0456
26,2603.0000,1046.0000,1557.0000,5,0.0479
27,2679.0000,1111.0000,1568.0000,6,0.0474
28,2491.0000,745.0000,1746.0000,6,0.0470
29,2655.0000,1136.0000,1519.0000,5,0.0481
30,2475.0000,816.0000,1659.0000,5,0.0461
31,2603.0000,1157.0000,1446.0000,5,0.0473
32,2525.0000,977.0000,1548.0000,5,0.0469
33,2668.0000,1253.0000,1415.0000,6,0.0466
34,2538.0000,812.0000,1726.0000,5,0.0478
35,2728.0000,1101.0000,1627.0000,5,0.0555
36,2604.0000,1040.0000,1564.0000,5,0.0492
37,2552.0000,961.0000,1591.0000,5,0.0464
38,2494.0000,812.0000,1682.0000,5,0.0465
39,2496.0000,819.0000,1677.0000,5,0.0458
40,2442.0000,1028.0000,1414.0000,5,0.0474
41,2685.0000,970.0000,1715.0000,5,0.0492
42,2673.0000,1089.0000,1584.0000,5,0.0457
43,2516.0000,984.0000,1532.0000,5,0.0470
44,2620.0000,1063.0000,1557.0000,5,0.0478
45,2598.0000,1146.0000,1452.0000,5,0.0459
46,2492.0000,873.0000,1619.0000,5,0.0451
47,2774.0000,1166.0000,1608.0000,6,0.0474
48,2543.0000,861.0000,1682.0000,5,0.0454
49,2484.0000,807.0000,1677.0000,6,0.0467
50,2476.0000,903.0000,1573.0000,6,0.0466
51,2547.0000,910.0000,1637.0000,6,0.0505
52,2553.0000,915.0000,1638.0000,5,0.0458
53,2444.0000,822.0000,1622.0000,5,0.0451
54,2664.0000,1133.0000,1531.0000,5,0.0465
55,2590.0000,1087.0000,1503.0000,5,0.0462
56,2638.0000,1067.0000,1571.0000,6,0.0476
57,2506.0000,963.0000,1543.0000,5,0.0500
58,5928.0000,4886.0000,1042.0000,6,0.0456
59,2626.0000,871.0000,1755.0000,5,0.0462
60,2444.0000,958.0000,1486.0000,5,0.0481
61,2766.0000,1367.0000,1399.0000,4,0.0455
62,2668.0000,1161.0000,1507.0000,6,0.0461
63,2536.0000,840.0000,1696.0000,5,0.0467
64,2464.0000,773.0000,1691.0000,6,0.0460
65,2630.0000,1094.0000,1536.0000,5,0.0480
66,2483.0000,944.0000,1539.0000,5,0.0450
67,2693.0000,1026.0000,1667.0000,5,0.0464
68,2602.0000,966.0000,1636.0000,4,0.0441
69,2464.0000,817.0000,1647.0000,7,0.0481
70,2506.0000,1009.0000,1497.0000,5,0.0454
71,2489.0000,806.0000,1683.0000,5,0.0468
72,2435.0000,1024.0000,1411.0000,5,0.0457
73,2529.0000,1137.0000,1392.0000,5,0.0458
74,2754.0000,1159.0000,1595.0000,6,0.0470
75,2516.0000,930.0000,1586.0000,5,0.0469
76,2704.0000,1073.0000,1631.0000,5,0.0477
77,2556.0000,1171.0000,1385.0000,5,0.0452
78,2449.0000,734.0000,1715.0000,5,0.0478
79,2566.0000,919.0000,1647.0000,5,0.0461
80,2525.0000,1064.0000,1461.0000,4,0.0454
81,2647.0000,1059.0000,1588.0000,5,0.0450
82,2395.0000,969.0000,1426.0000,5,0.0479
83,2548.0000,1089.0000,1459.0000,5,0.0457
84,2437.0000,990.0000,1447.0000,5,0.0457
85,2585.0000,960.0000,1625.0000,5,0.0475
86,2672.0000,1068.0000,1604.0000,6,0.0472
87,2628.0000,1132.0000,1496.0000,6,0.0489
88,2569.0000,987.0000,1582.0000,5,0.0484
89,2662.0000,1230.0000,1432.0000,5,0.0479
90,2544.0000,752.0000,1792.0000,5,0.0477
91,2524.0000,886.0000,1638.0000,5,0.0457
92,2632.0000,885.0000,1747.0000,6,0.0457
93,2635.0000,976.0000,1659.0000,6,0.0468
94,2614.0000,1074.0000,1540.0000,6,0.0503
95,2471.0000,770.0000,1701.0000,6,0.0447
96,2480.0000,867.0000,1613.0000,5,0.0457
97,2584.0000,968.0000,1616.0000,5,0.0461
98,2490.0000,1041.0000,1449.0000,5,0.0469
99,2481.0000,811.0000,1670.0000,4,0.0458
100,2507.0000,927.0000,1580.0000,6,0.0470
101,2487.0000,754.0000,1733.0000,5,0.0458
102,2489.0000,988.0000,1501.0000,5,0.0468
103,2429.0000,796.0000,1633.0000,5,0.0469
104,2388.0000,680.0000,1708.0000,5,0.0457
105,2559.0000,1069.0000,1490.0000,6,0.0470
106,2516.0000,841.0000,1675.0000,5,0.0457
107,2685.0000,996.0000,1689.0000,5,0.0479
108,2610.0000,1102.0000,1508.0000,5,0.0494
109,2526.0000,957.0000,1569.0000,5,0.0461
110,2524.0000,834.0000,1690.0000,5,0.0454
111,2499.0000,893.0000,1606.0000,5,0.0470
112,2430.0000,1016.0000,1414.0000,4,0.0438
113,2485.0000,993.0000,1492.0000,6,0.0469
114,2436.0000,931.0000,1505.0000,5,0.0494
115,2482.0000,1073.0000,1409.0000,5,0.0484
116,2736.0000,1258.0000,1478.0000,5,0.0491
117,2572.0000,1156.0000,1416.0000,6,0.0475
118,2543.0000,949.0000,1594.0000,6,0.0465
119,2505.0000,778.0000,1727.0000,5,0.0466
120,2562.0000,1110.0000,1452.0000,5,0.0460
121,2565.0000,1182.0000,1383.0000,5,0.0464
122,2518.0000,1124.0000,1394.0000,5,0.0470
123,2517.0000,808.0000,1709.0000,4,0.0456
124,2454.0000,826.0000,1628.0000,5,0.0454
125,2527.0000,909.0000,1618.0000,5,0.0457
126,2525.0000,999.0000,1526.0000,5,0.0459
127,2823.0000,1243.0000,1580.0000,6,0.0468
128,2632.0000,1152.0000,1480.0000,5,0.0445
129,2596.0000,992.0000,1604.0000,5,0.0475
130,2490.0000,704.0000,1786.0000,6,0.0465
131,2512.0000,923.0000,1589.0000,6,0.0474
132,2412.0000,909.0000,1503.0000,5,0.0469
133,2694.0000,1259.0000,1435.0000,5,0.0467
134,2510.0000,839.0000,1671.0000,6,0.0473
135,2563.0000,1064.0000,1499.0000,5,0.0501
136,2493.0000,797.0000,1696.0000,5,0.0457
137,2547.0000,982.0000,1565.0000,5,0.0454
138,2538.0000,874.0000,1664.0000,6,0.0481
139,2386.0000,1039.0000,1347.0000,5,0.0463
140,2478.0000,863.0000,1615.0000,5,0.0471
141,2554.0000,930.0000,1624.0000,6,0.0493
142,2495.0000,868.0000,1627.0000,6,0.0462
143,2527.0000,921.0000,1606.0000,5,0.0470
144,2728.0000,1144.0000,1584.0000,6,0.0603
145,2526.0000,858.0000,1668.0000,5,0.0490
146,2765.0000,1299.0000,1466.0000,5,0.0454
147,2528.0000,853.0000,1675.0000,5,0.0452
148,2588.0000,912.0000,1676.0000,6,0.0609
149,2527.0000,889.0000,1638.0000,5,0.0455
150,2592.0000,979.0000,1613.0000,5,0.0473
151,2502.0000,902.0000,1600.0000,5,0.0481
152,2438.0000,835.0000,1603.0000,5,0.0451
153,2626.0000,1149.0000,1477.0000,5,0.0474
154,2525.0000,1119.0000,1406.0000,5,0.0474
155,2552.0000,1062.0000,1490.0000,5,0.0464
156,2444.0000,958.0000,1486.0000,5,0.0457
157,2609.0000,1068.0000,1541.0000,6,0.0479
158,2449.0000,695.0000,1754.0000,5,0.0457
159,2692.0000,1105.0000,1587.0000,6,0.0478
160,2519.0000,743.0000,1776.0000,5,0.0458
161,2637.0000,987.0000,1650.0000,5,0.0479
162,2475.0000,817.0000,1658.0000,5,0.0472
163,2564.0000,952.0000,1612.0000,6,0.0482
164,2532.0000,920.0000,1612.0000,5,0.0457
165,2595.0000,1176.0000,1419.0000,5,0.0463
166,2502.0000,1071.0000,1431.0000,5,0.0474
167,2752.0000,1205.0000,1547.0000,5,0.0463
168,2575.0000,1090.0000,1485.0000,5,0.0449
169,2406.0000,932.0000,1474.0000,5,0.0460
170,2530.0000,921.0000,1609.0000,5,0.0460
171,2407.0000,891.0000,1516.0000,5,0.0463
172,2701.0000,1114.0000,1587.0000,5,0.0445
173,2590.0000,980.0000,1610.0000,6,0.0458
174,2555.0000,1031.0000,1524.0000,7,0.0483
175,2515.0000,855.0000,1660.0000,6,0.0455
176,2536.0000,1017.0000,1519.0000,6,0.0474
177,2533.0000,842.0000,1691.0000,5,0.0480
178,2428.0000,782.0000,1646.0000,5,0.0445
179,2487.0000,1053.0000,1434.0000,6,0.0479
180,2745.0000,1152.0000,1593.0000,5,0.0456
181,2506.0000,929.0000,1577.0000,5,0.0445
182,2573.0000,919.0000,1654.0000,5,0.0437
183,2711.0000,930.0000,1781.0000,5,0.0463
184,2482.0000,901.0000,1581.0000,6,0.0454
185,2444.0000,1070.0000,1374.0000,6,0.0484
186,2657.0000,1035.0000,1622.0000,5,0.0456
187,2507.0000,981.0000,1526.0000,5,0.0459
188,2511.0000,807.0000,1704.0000,5,0.0461
189,2533.0000,884.0000,1649.0000,5,0.0458
190,2503.0000,1024.0000,1479.0000,5,0.0457
191,2358.0000,933.0000,1425.0000,6,0.0465
192,2489.0000,976.0000,1513.0000,5,0.0452
193,2624.0000,1087.0000,1537.0000,6,0.0472
194,2581.0000,872.0000,1709.0000,6,0.0461
195,2627.0000,1032.0000,1595.0000,5,0.0462
196,2515.0000,763.0000,1752.0000,4,0.0427
197,2640.0000,1063.0000,1577.0000,5,0.0461
198,2638.0000,1098.0000,1540.0000,5,0.0437
199,2488.0000,810.0000,1678.0000,5,0.0435
200,2495.0000,781.0000,1714.0000,6,0.0445
201,2548.0000,980.0000,1568.0000,6,0.0469
202,2485.0000,980.0000,1505.0000,6,0.0462
203,2503.0000,784.0000,1719.0000,5,0.0458
204,2541.0000,859.0000,1682.0000,6,0.0462
205,2432.0000,1003.0000,1429.0000,5,0.0446
206,2651.0000,1190.0000,1461.0000,5,0.0462
207,2538.0000,878.0000,1660.0000,5,0.0459
208,2507.0000,909.0000,1598.0000,5,0.0447
209,2614.0000,1162.0000,1452.0000,5,0.0451
210,2731.0000,1193.0000,1538.0000,6,0.0462
211,2513.0000,890.0000,1623.0000,6,0.0456
212,2547.0000,855.0000,1692.0000,5,0.0435
213,2590.0000,1036.0000,1554.0000,6,0.0459
214,2516.0000,819.0000,1697.0000,5,0.0449
215,2492.0000,818.0000,1674.0000,5,0.0450
216,2506.0000,986.0000,1520.0000,6,0.0458
217,2478.0000,805.0000,1673.0000,6,0.0444
218,2532.0000,882.0000,1650.0000,5,0.0448
219,2618.0000,949.0000,1669.0000,5,0.0439
220,2548.0000,891.0000,1657.0000,5,0.0456
221,2462.0000,794.0000,1668.0000,5,0.0472
222,2650.0000,1042.0000,1608.0000,5,0.0462
223,2462.0000,907.0000,1555.0000,6,0.0448
224,2395.0000,821.0000,1574.0000,5,0.0438
225,2630.0000,1167.0000,1463.0000,6,0.0465
226,2720.0000,1314.0000,1406.0000,5,0.0450
227,2570.0000,969.0000,1601.0000,6,0.0459
228,2522.0000,991.0000,1531.0000,5,0.0449
