0.8,2,400
1,249.896,188.87,61.0257,13,0.0875
2,356.4101,281.8343,74.5758,14,0.0824
3,345.5841,271.4948,74.0893,13,0.0901
4,261.3331,198.3990,62.9341,12,0.0790
5,220.4169,138.0940,82.3229,14,0.0857
6,302.0115,250.2446,51.7669,14,0.0926
7,235.8849,155.4211,80.4638,12,0.0874
8,235.5947,143.4959,92.0988,13,0.0851
9,237.5706,146.3822,91.1884,13,0.0899
10,268.1152,163.3610,104.7542,12,0.0894
11,243.8168,215.5408,28.2760,11,0.0829
12,315.1209,233.1037,82.0172,13,0.0862
13,363.3248,297.5296,65.7952,13,0.0915
14,249.6603,195.9380,53.7223,13,0.0886
15,285.4771,209.6710,75.8061,12,0.0891
16,221.1857,172.8249,48.3608,13,0.0934
17,226.7891,167.7071,59.0820,12,0.0814
18,250.8133,202.2982,48.5151,13,0.0838
19,252.1165,199.6766,52.4399,14,0.0895
20,200.0117,153.7793,46.2324,13,0.0938
21,388.3049,296.2535,92.0514,13,0.0878
22,267.0309,223.3003,43.7306,14,0.0886
23,226.7729,186.8572,39.9157,12,0.0894
24,321.4682,286.2224,35.2458,13,0.0853
25,291.8479,213.7634,78.0845,12,0.0872
26,159.7399,116.1562,43.5837,13,0.0788
27,297.0427,250.5746,46.4681,13,0.0798
28,225.5868,133.5282,92.0586,13,0.0798
29,379.6488,311.7935,67.8553,13,0.0933
30,271.1128,181.7987,89.3141,12,0.0877
31,517.8845,459.5609,58.3236,13,0.0910
32,357.7815,299.2539,58.5276,13,0.0905
33,293.7653,211.4313,82.3340,13,0.0841
34,366.5463,301.6704,64.8759,13,0.0911
35,389.1698,349.6783,39.4915,13,0.0871
36,322.6221,254.7858,67.8363,13,0.0866
37,242.2204,193.7041,48.5163,13,0.0820
38,217.5709,136.0034,81.5675,14,0.0849
39,196.6055,155.2365,41.3690,11,0.0866
40,191.1336,147.3959,43.7377,12,0.0886
41,243.8837,171.6202,72.2635,13,0.0854
42,246.5046,211.2127,35.2919,14,0.1002
43,354.3169,290.4247,63.8922,13,0.0878
44,222.3357,177.5347,44.8010,13,0.0918
45,268.2623,228.8525,39.4098,14,0.0897
46,172.4484,122.2048,50.2436,13,0.0888
47,151.5355,103.9784,47.5571,13,0.0815
48,212.8587,130.2802,82.5785,12,0.0885
49,311.9936,277.2093,34.7843,13,0.0919
50,202.9522,152.2897,50.6625,13,0.0828
51,323.5817,279.7446,43.8371,12,0.0830
52,186.7362,148.0954,38.6408,14,0.0984
53,267.5418,160.5244,107.0174,13,0.0783
54,182.1938,139.0049,43.1889,12,0.0891
55,221.9463,173.0711,48.8752,13,0.0901
56,261.5134,151.9973,109.5161,12,0.0769
57,242.4228,148.4639,93.9589,13,0.0795
58,228.0769,139.8390,88.2379,13,0.0851
59,239.8442,199.8028,40.0414,14,0.0882
60,260.7835,179.8938,80.8897,13,0.0895
61,294.3185,200.6201,93.6984,13,0.0875
62,395.5866,326.8359,68.7507,14,0.0899
63,260.0440,172.6981,87.3459,13,0.0774
64,192.2024,155.3121,36.8903,13,0.0951
65,290.5811,227.9002,62.6809,12,0.0818
66,194.9551,146.9217,48.0334,13,0.0925
67,170.3304,136.4763,33.8541,13,0.0945
68,253.0106,171.2137,81.7969,13,0.0862
69,280.2217,224.8916,55.3301,13,0.0916
70,327.2999,254.8861,72.4138,12,0.0822
71,205.5818,166.4837,39.0981,13,0.0933
72,203.9975,166.7339,37.2636,12,0.0903
73,330.5294,272.0231,58.5063,14,0.0887
74,263.0441,227.4658,35.5783,13,0.0892
75,282.4532,247.3636,35.0896,12,0.0851
76,278.8584,210.4116,68.4468,14,0.0913
77,237.3819,192.2481,45.1338,13,0.0874
78,244.5904,183.1590,61.4314,13,0.0927
79,213.6842,175.3396,38.3446,13,0.0858
80,313.5323,216.1885,97.3438,14,0.0810
81,314.6083,226.5160,88.0923,12,0.0884
82,209.3549,121.7203,87.6346,11,0.0887
83,220.2248,185.1254,35.0994,13,0.0887
84,161.5896,122.3152,39.2744,12,0.0830
85,356.3394,288.3671,67.9723,14,0.0856
86,322.5774,246.5788,75.9986,12,0.0910
87,285.0803,205.7046,79.3757,13,0.0843
88,242.0278,206.7387,35.2891,13,0.0884
89,263.2029,182.8661,80.3368,13,0.0902
90,156.9638,115.9970,40.9668,14,0.0908
91,215.3951,125.9889,89.4062,13,0.0919
92,248.7168,206.0306,42.6862,13,0.0914
93,273.7286,194.4534,79.2752,12,0.0847
94,340.7042,266.4423,74.2619,12,0.0819
95,172.9288,122.1498,50.7790,12,0.0919
96,287.4714,204.2718,83.1996,13,0.0839
97,271.7961,238.3025,33.4936,13,0.0864
98,190.8909,147.7565,43.1344,13,0.0863
99,308.3105,214.1256,94.1849,12,0.0858
100,224.5850,170.6202,53.9648,13,0.0907
101,303.4413,226.1509,77.2904,12,0.0933
102,236.8517,143.6433,93.2084,13,0.0890
103,233.4900,186.8431,46.6469,13,0.0937
104,233.6652,173.7079,59.9573,13,0.0872
105,427.3174,362.9984,64.3190,13,0.0885
106,220.7785,120.1837,100.5948,13,0.0845
107,326.8415,289.7179,37.1236,13,0.0819
108,305.8945,271.5370,34.3575,14,0.0884
109,238.1866,147.6276,90.5590,14,0.0892
110,213.3438,141.4658,71.8780,13,0.0885
111,217.6531,123.7760,93.8771,13,0.0913
112,241.5244,140.8803,100.6441,13,0.0903
113,235.0696,191.7939,43.2757,12,0.0821
114,189.5265,123.4079,66.1186,13,0.0900
