0.8,1,400
1,27,24,3,6,0.0015
2,27.0000,24.0000,3.0000,6,0.0030
3,28.0000,22.0000,6.0000,6,0.0043
4,28.0000,25.0000,3.0000,6,0.0055
5,25.0000,24.0000,1.0000,6,0.0068
6,33.0000,21.0000,12.0000,7,0.0080
7,26.0000,21.0000,5.0000,7,0.0092
8,32.0000,29.0000,3.0000,7,0.0103
9,30.0000,20.0000,10.0000,7,0.0116
10,32.0000,23.0000,9.0000,7,0.0127
11,28.0000,24.0000,4.0000,7,0.0139
12,30.0000,24.0000,6.0000,7,0.0151
13,28.0000,20.0000,8.0000,7,0.0163
14,31.0000,19.0000,12.0000,7,0.0175
15,33.0000,21.0000,12.0000,7,0.0186
16,31.0000,21.0000,10.0000,7,0.0198
17,30.0000,27.0000,3.0000,7,0.0210
18,29.0000,21.0000,8.0000,7,0.0222
19,26.0000,19.0000,7.0000,7,0.0236
20,28.0000,21.0000,7.0000,7,0.0248
21,28.0000,23.0000,5.0000,7,0.0260
22,30.0000,22.0000,8.0000,7,0.0272
23,29.0000,21.0000,8.0000,7,0.0284
24,28.0000,19.0000,9.0000,7,0.0295
25,31.0000,22.0000,9.0000,7,0.0308
26,27.0000,21.0000,6.0000,7,0.0320
27,29.0000,17.0000,12.0000,7,0.0334
28,28.0000,20.0000,8.0000,7,0.0350
29,27.0000,23.0000,4.0000,7,0.0366
30,28.0000,18.0000,10.0000,7,0.0379
31,28.0000,19.0000,9.0000,7,0.0392
32,28.0000,22.0000,6.0000,7,0.0406
33,30.0000,26.0000,4.0000,7,0.0421
34,30.0000,19.0000,11.0000,7,0.0433
35,28.0000,19.0000,9.0000,7,0.0446
36,30.0000,20.0000,10.0000,7,0.0458
37,27.0000,22.0000,5.0000,7,0.0471
38,28.0000,22.0000,6.0000,7,0.0484
39,29.0000,23.0000,6.0000,7,0.0497
40,28.0000,19.0000,9.0000,7,0.0510
41,30.0000,23.0000,7.0000,7,0.0525
42,31.0000,25.0000,6.0000,7,0.0537
43,27.0000,21.0000,6.0000,7,0.0551
44,26.0000,17.0000,9.0000,7,0.0565
45,33.0000,26.0000,7.0000,7,0.0577
46,28.0000,23.0000,5.0000,7,0.0589
47,29.0000,20.0000,9.0000,7,0.0601
48,30.0000,26.0000,4.0000,7,0.0613
49,29.0000,19.0000,10.0000,7,0.0627
50,29.0000,24.0000,5.0000,7,0.0639
51,28.0000,21.0000,7.0000,7,0.0651
52,30.0000,19.0000,11.0000,7,0.0663
53,31.0000,24.0000,7.0000,7,0.0675
54,30.0000,20.0000,10.0000,7,0.0688
55,29.0000,19.0000,10.0000,7,0.0700
56,31.0000,26.0000,5.0000,7,0.0714
57,33.0000,25.0000,8.0000,7,0.0727
58,34.0000,24.0000,10.0000,7,0.0739
59,33.0000,21.0000,12.0000,7,0.0751
60,29.0000,21.0000,8.0000,7,0.0763
61,30.0000,21.0000,9.0000,7,0.0775
62,30.0000,22.0000,8.0000,7,0.0789
63,27.0000,20.0000,7.0000,7,0.0805
64,31.0000,25.0000,6.0000,7,0.0823
65,28.0000,22.0000,6.0000,7,0.0835
66,30.0000,21.0000,9.0000,7,0.0846
67,26.0000,21.0000,5.0000,7,0.0860
68,26.0000,21.0000,5.0000,7,0.0876
69,28.0000,21.0000,7.0000,7,0.0891
70,28.0000,21.0000,7.0000,7,0.0903
71,34.0000,23.0000,11.0000,7,0.0915
72,28.0000,21.0000,7.0000,7,0.0928
73,28.0000,24.0000,4.0000,7,0.0941
74,28.0000,23.0000,5.0000,7,0.0952
75,30.0000,19.0000,11.0000,7,0.0964
76,31.0000,23.0000,8.0000,7,0.0975
77,30.0000,21.0000,9.0000,7,0.0990
78,27.0000,22.0000,5.0000,7,0.1001
79,29.0000,21.0000,8.0000,7,0.1013
80,27.0000,25.0000,2.0000,7,0.1025
81,28.0000,24.0000,4.0000,7,0.1037
82,31.0000,20.0000,11.0000,7,0.1048
83,28.0000,26.0000,2.0000,7,0.1061
84,31.0000,21.0000,10.0000,7,0.1073
85,27.0000,20.0000,7.0000,7,0.1085
86,27.0000,20.0000,7.0000,7,0.1103
87,35.0000,25.0000,10.0000,7,0.1115
88,28.0000,20.0000,8.0000,7,0.1127
89,30.0000,20.0000,10.0000,7,0.1140
90,28.0000,21.0000,7.0000,7,0.1152
91,30.0000,17.0000,13.0000,7,0.1166
92,31.0000,25.0000,6.0000,7,0.1179
93,30.0000,21.0000,9.0000,7,0.1191
94,28.0000,23.0000,5.0000,7,0.1203
95,29.0000,23.0000,6.0000,7,0.1216
96,27.0000,24.0000,3.0000,7,0.1229
97,32.0000,22.0000,10.0000,7,0.1241
98,30.0000,24.0000,6.0000,7,0.1253
99,31.0000,22.0000,9.0000,7,0.1267
100,26.0000,19.0000,7.0000,7,0.1278
101,28.0000,24.0000,4.0000,7,0.1293
102,33.0000,24.0000,9.0000,7,0.1306
103,28.0000,19.0000,9.0000,7,0.1317
104,29.0000,19.0000,10.0000,7,0.1331
105,29.0000,23.0000,6.0000,7,0.1345
106,31.0000,28.0000,3.0000,7,0.1357
107,32.0000,21.0000,11.0000,7,0.1368
108,30.0000,25.0000,5.0000,7,0.1381
109,33.0000,25.0000,8.0000,7,0.1393
110,31.0000,26.0000,5.0000,7,0.1405
111,36.0000,27.0000,9.0000,7,0.1417
112,33.0000,27.0000,6.0000,7,0.1429
113,28.0000,24.0000,4.0000,7,0.1441
114,25.0000,23.0000,2.0000,7,0.1453
115,27.0000,21.0000,6.0000,7,0.1465
116,31.0000,26.0000,5.0000,7,0.1479
117,31.0000,20.0000,11.0000,7,0.1491
118,26.0000,22.0000,4.0000,7,0.1503
119,30.0000,24.0000,6.0000,7,0.1518
120,30.0000,21.0000,9.0000,7,0.1532
121,28.0000,23.0000,5.0000,7,0.1546
122,30.0000,22.0000,8.0000,7,0.1557
123,30.0000,22.0000,8.0000,7,0.1569
124,28.0000,23.0000,5.0000,7,0.1581
125,30.0000,18.0000,12.0000,7,0.1592
126,33.0000,20.0000,13.0000,7,0.1604
127,28.0000,19.0000,9.0000,7,0.1618
128,28.0000,20.0000,8.0000,7,0.1630
129,28.0000,17.0000,11.0000,7,0.1649
130,26.0000,22.0000,4.0000,7,0.1661
131,26.0000,24.0000,2.0000,7,0.1673
132,30.0000,23.0000,7.0000,7,0.1685
133,28.0000,21.0000,7.0000,7,0.1698
134,29.0000,20.0000,9.0000,7,0.1710
135,30.0000,24.0000,6.0000,7,0.1722
136,28.0000,19.0000,9.0000,7,0.1734
137,27.0000,22.0000,5.0000,7,0.1746
138,29.0000,23.0000,6.0000,7,0.1759
139,32.0000,25.0000,7.0000,7,0.1771
140,30.0000,19.0000,11.0000,7,0.1783
141,27.0000,25.0000,2.0000,7,0.1796
142,28.0000,21.0000,7.0000,7,0.1808
143,31.0000,24.0000,7.0000,7,0.1820
144,27.0000,18.0000,9.0000,7,0.1834
145,27.0000,19.0000,8.0000,7,0.1847
146,29.0000,22.0000,7.0000,7,0.1860
147,25.0000,23.0000,2.0000,7,0.1872
148,26.0000,20.0000,6.0000,7,0.1887
149,29.0000,23.0000,6.0000,7,0.1900
150,29.0000,21.0000,8.0000,7,0.1912
151,32.0000,24.0000,8.0000,7,0.1925
152,31.0000,22.0000,9.0000,7,0.1939
153,29.0000,23.0000,6.0000,7,0.1953
154,28.0000,24.0000,4.0000,7,0.1965
155,32.0000,27.0000,5.0000,7,0.1977
156,33.0000,26.0000,7.0000,7,0.1989
157,29.0000,19.0000,10.0000,7,0.2001
158,31.0000,21.0000,10.0000,7,0.2013
159,33.0000,24.0000,9.0000,7,0.2027
160,27.0000,19.0000,8.0000,7,0.2039
161,33.0000,23.0000,10.0000,7,0.2051
162,30.0000,21.0000,9.0000,7,0.2063
163,30.0000,20.0000,10.0000,7,0.2075
164,28.0000,24.0000,4.0000,7,0.2089
165,28.0000,22.0000,6.0000,7,0.2102
166,30.0000,25.0000,5.0000,7,0.2113
167,31.0000,26.0000,5.0000,7,0.2125
168,32.0000,23.0000,9.0000,7,0.2138
169,32.0000,20.0000,12.0000,7,0.2150
170,25.0000,20.0000,5.0000,7,0.2162
171,27.0000,20.0000,7.0000,7,0.2177
