0.8,1,400
1,29,26,3,6,0.0003
2,28.0000,25.0000,3.0000,7,0.0004
3,29.0000,24.0000,5.0000,7,0.0003
4,28.0000,25.0000,3.0000,7,0.0004
5,25.0000,24.0000,1.0000,7,0.0004
6,33.0000,21.0000,12.0000,6,0.0003
7,26.0000,21.0000,5.0000,7,0.0004
8,32.0000,29.0000,3.0000,8,0.0003
9,30.0000,20.0000,10.0000,6,0.0004
10,32.0000,23.0000,9.0000,6,0.0003
11,28.0000,24.0000,4.0000,7,0.0003
12,30.0000,24.0000,6.0000,6,0.0003
13,28.0000,20.0000,8.0000,6,0.0003
14,31.0000,19.0000,12.0000,6,0.0003
15,33.0000,21.0000,12.0000,6,0.0003
16,31.0000,21.0000,10.0000,6,0.0003
17,30.0000,27.0000,3.0000,7,0.0003
18,29.0000,21.0000,8.0000,6,0.0003
19,27.0000,21.0000,6.0000,6,0.0004
20,28.0000,21.0000,7.0000,7,0.0003
21,28.0000,23.0000,5.0000,7,0.0004
22,30.0000,22.0000,8.0000,6,0.0003
23,29.0000,21.0000,8.0000,7,0.0003
24,28.0000,19.0000,9.0000,6,0.0003
25,31.0000,22.0000,9.0000,6,0.0004
26,27.0000,21.0000,6.0000,7,0.0004
27,31.0000,19.0000,12.0000,5,0.0004
28,29.0000,20.0000,9.0000,6,0.0004
29,30.0000,26.0000,4.0000,7,0.0004
30,28.0000,18.0000,10.0000,6,0.0004
31,28.0000,19.0000,9.0000,6,0.0003
32,29.0000,24.0000,5.0000,7,0.0004
33,31.0000,25.0000,6.0000,6,0.0004
34,30.0000,19.0000,11.0000,5,0.0004
35,28.0000,19.0000,9.0000,6,0.0003
36,30.0000,20.0000,10.0000,6,0.0004
37,27.0000,22.0000,5.0000,7,0.0004
38,28.0000,22.0000,6.0000,7,0.0004
39,29.0000,23.0000,6.0000,7,0.0004
40,28.0000,19.0000,9.0000,6,0.0004
41,31.0000,25.0000,6.0000,6,0.0004
42,31.0000,25.0000,6.0000,7,0.0004
43,27.0000,21.0000,6.0000,6,0.0004
44,26.0000,17.0000,9.0000,6,0.0004
45,33.0000,26.0000,7.0000,7,0.0004
46,28.0000,23.0000,5.0000,7,0.0003
47,29.0000,20.0000,9.0000,7,0.0003
48,30.0000,26.0000,4.0000,6,0.0004
49,30.0000,21.0000,9.0000,6,0.0003
50,29.0000,24.0000,5.0000,7,0.0003
51,28.0000,21.0000,7.0000,6,0.0004
52,30.0000,19.0000,11.0000,6,0.0003
53,31.0000,24.0000,7.0000,6,0.0004
54,31.0000,22.0000,9.0000,7,0.0003
55,29.0000,19.0000,10.0000,6,0.0003
56,31.0000,26.0000,5.0000,7,0.0005
57,33.0000,25.0000,8.0000,6,0.0004
58,34.0000,24.0000,10.0000,6,0.0003
59,33.0000,21.0000,12.0000,6,0.0004
60,29.0000,21.0000,8.0000,7,0.0003
61,30.0000,21.0000,9.0000,6,0.0004
62,31.0000,24.0000,7.0000,7,0.0003
63,29.0000,22.0000,7.0000,6,0.0003
64,35.0000,28.0000,7.0000,7,0.0003
65,28.0000,22.0000,6.0000,6,0.0003
