0.8,1,400
1,73,56,17,8,0.0022
2,72.0000,59.0000,13.0000,8,0.0041
3,77.0000,60.0000,17.0000,8,0.0061
4,77.0000,65.0000,12.0000,8,0.0082
5,76.0000,68.0000,8.0000,8,0.0102
6,78.0000,67.0000,11.0000,8,0.0122
7,76.0000,61.0000,15.0000,8,0.0142
8,78.0000,61.0000,17.0000,8,0.0164
9,78.0000,61.0000,17.0000,8,0.0183
10,74.0000,63.0000,11.0000,8,0.0202
11,74.0000,58.0000,16.0000,8,0.0225
12,72.0000,57.0000,15.0000,8,0.0247
13,73.0000,61.0000,12.0000,8,0.0266
14,72.0000,61.0000,11.0000,8,0.0283
15,76.0000,57.0000,19.0000,8,0.0306
16,75.0000,55.0000,20.0000,8,0.0327
17,75.0000,59.0000,16.0000,8,0.0353
18,74.0000,67.0000,7.0000,8,0.0372
19,74.0000,62.0000,12.0000,8,0.0390
20,73.0000,60.0000,13.0000,8,0.0411
21,75.0000,57.0000,18.0000,8,0.0431
22,76.0000,63.0000,13.0000,8,0.0450
23,74.0000,55.0000,19.0000,8,0.0474
24,75.0000,56.0000,19.0000,8,0.0500
25,72.0000,60.0000,12.0000,8,0.0518
26,74.0000,59.0000,15.0000,8,0.0537
27,74.0000,64.0000,10.0000,8,0.0556
28,75.0000,67.0000,8.0000,8,0.0574
29,72.0000,62.0000,10.0000,8,0.0594
30,77.0000,65.0000,12.0000,8,0.0614
31,70.0000,58.0000,12.0000,8,0.0632
32,79.0000,67.0000,12.0000,8,0.0653
33,74.0000,59.0000,15.0000,8,0.0672
34,72.0000,63.0000,9.0000,8,0.0694
35,77.0000,66.0000,11.0000,8,0.0713
36,75.0000,60.0000,15.0000,8,0.0735
37,74.0000,60.0000,14.0000,8,0.0754
38,74.0000,65.0000,9.0000,8,0.0775
39,75.0000,62.0000,13.0000,8,0.0795
40,77.0000,62.0000,15.0000,8,0.0821
41,77.0000,64.0000,13.0000,8,0.0841
42,76.0000,65.0000,11.0000,8,0.0862
43,76.0000,61.0000,15.0000,8,0.0881
44,75.0000,59.0000,16.0000,8,0.0901
45,79.0000,65.0000,14.0000,8,0.0920
46,77.0000,62.0000,15.0000,8,0.0940
47,74.0000,59.0000,15.0000,8,0.0962
48,76.0000,65.0000,11.0000,8,0.0988
49,76.0000,57.0000,19.0000,8,0.1009
50,73.0000,64.0000,9.0000,8,0.1030
51,74.0000,62.0000,12.0000,8,0.1049
52,78.0000,63.0000,15.0000,8,0.1067
53,75.0000,65.0000,10.0000,8,0.1086
54,71.0000,58.0000,13.0000,8,0.1111
55,73.0000,62.0000,11.0000,8,0.1130
56,76.0000,57.0000,19.0000,8,0.1155
57,75.0000,64.0000,11.0000,8,0.1176
58,72.0000,60.0000,12.0000,8,0.1194
59,79.0000,67.0000,12.0000,8,0.1213
60,77.0000,63.0000,14.0000,8,0.1233
61,72.0000,56.0000,16.0000,8,0.1254
62,71.0000,61.0000,10.0000,8,0.1282
63,71.0000,63.0000,8.0000,8,0.1302
64,79.0000,65.0000,14.0000,8,0.1323
65,77.0000,52.0000,25.0000,8,0.1341
66,69.0000,57.0000,12.0000,8,0.1361
67,73.0000,64.0000,9.0000,8,0.1383
68,75.0000,62.0000,13.0000,8,0.1402
69,76.0000,64.0000,12.0000,8,0.1422
70,77.0000,55.0000,22.0000,8,0.1440
71,78.0000,67.0000,11.0000,8,0.1458
72,70.0000,57.0000,13.0000,8,0.1488
73,75.0000,58.0000,17.0000,8,0.1507
74,78.0000,62.0000,16.0000,8,0.1526
75,73.0000,58.0000,15.0000,8,0.1544
76,78.0000,60.0000,18.0000,8,0.1562
77,75.0000,59.0000,16.0000,8,0.1581
78,72.0000,63.0000,9.0000,8,0.1602
79,76.0000,62.0000,14.0000,8,0.1626
80,76.0000,58.0000,18.0000,8,0.1646
81,78.0000,61.0000,17.0000,8,0.1666
82,77.0000,61.0000,16.0000,8,0.1684
83,73.0000,60.0000,13.0000,8,0.1702
84,76.0000,65.0000,11.0000,8,0.1727
85,76.0000,64.0000,12.0000,8,0.1747
86,76.0000,62.0000,14.0000,8,0.1767
87,72.0000,64.0000,8.0000,8,0.1790
88,75.0000,62.0000,13.0000,8,0.1812
89,74.0000,62.0000,12.0000,8,0.1834
90,75.0000,58.0000,17.0000,8,0.1853
91,74.0000,60.0000,14.0000,8,0.1874
92,73.0000,58.0000,15.0000,8,0.1895
93,72.0000,61.0000,11.0000,8,0.1917
94,78.0000,65.0000,13.0000,8,0.1936
95,76.0000,69.0000,7.0000,8,0.1956
96,73.0000,63.0000,10.0000,8,0.1980
97,73.0000,56.0000,17.0000,8,0.2004
98,74.0000,61.0000,13.0000,8,0.2025
99,74.0000,63.0000,11.0000,8,0.2045
100,75.0000,65.0000,10.0000,8,0.2063
101,75.0000,61.0000,14.0000,8,0.2082
102,74.0000,59.0000,15.0000,8,0.2102
103,74.0000,60.0000,14.0000,8,0.2123
104,73.0000,61.0000,12.0000,8,0.2144
105,75.0000,59.0000,16.0000,8,0.2165
106,72.0000,59.0000,13.0000,8,0.2187
107,78.0000,60.0000,18.0000,8,0.2206
108,75.0000,61.0000,14.0000,8,0.2226
109,74.0000,54.0000,20.0000,8,0.2247
110,75.0000,56.0000,19.0000,8,0.2265
111,78.0000,58.0000,20.0000,8,0.2284
112,73.0000,55.0000,18.0000,8,0.2305
113,75.0000,63.0000,12.0000,8,0.2325
114,75.0000,65.0000,10.0000,8,0.2345
115,75.0000,60.0000,15.0000,8,0.2366
116,81.0000,64.0000,17.0000,8,0.2385
117,73.0000,62.0000,11.0000,8,0.2405
118,71.0000,58.0000,13.0000,8,0.2424
119,72.0000,65.0000,7.0000,8,0.2443
120,74.0000,57.0000,17.0000,8,0.2462
121,77.0000,60.0000,17.0000,8,0.2489
122,72.0000,59.0000,13.0000,8,0.2514
123,73.0000,56.0000,17.0000,8,0.2532
124,78.0000,56.0000,22.0000,8,0.2552
125,75.0000,65.0000,10.0000,8,0.2572
126,75.0000,59.0000,16.0000,8,0.2591
127,77.0000,65.0000,12.0000,8,0.2621
128,76.0000,56.0000,20.0000,8,0.2648
129,75.0000,61.0000,14.0000,8,0.2669
130,79.0000,53.0000,26.0000,8,0.2687
131,76.0000,62.0000,14.0000,8,0.2705
132,77.0000,65.0000,12.0000,8,0.2729
133,74.0000,58.0000,16.0000,8,0.2751
134,72.0000,67.0000,5.0000,8,0.2772
135,75.0000,65.0000,10.0000,8,0.2793
136,76.0000,56.0000,20.0000,8,0.2814
137,75.0000,60.0000,15.0000,8,0.2833
138,74.0000,68.0000,6.0000,8,0.2852
139,77.0000,56.0000,21.0000,8,0.2873
140,76.0000,65.0000,11.0000,8,0.2892
141,75.0000,66.0000,9.0000,8,0.2911
142,69.0000,58.0000,11.0000,8,0.2930
143,75.0000,62.0000,13.0000,8,0.2949
144,76.0000,61.0000,15.0000,8,0.2978
145,76.0000,63.0000,13.0000,8,0.2996
146,75.0000,65.0000,10.0000,8,0.3017
147,72.0000,61.0000,11.0000,8,0.3041
148,75.0000,62.0000,13.0000,8,0.3061
149,72.0000,61.0000,11.0000,8,0.3083
150,74.0000,60.0000,14.0000,8,0.3101
151,74.0000,61.0000,13.0000,8,0.3120
152,73.0000,60.0000,13.0000,8,0.3145
153,77.0000,63.0000,14.0000,8,0.3165
154,77.0000,62.0000,15.0000,8,0.3183
155,74.0000,57.0000,17.0000,8,0.3201
156,72.0000,63.0000,9.0000,8,0.3220
157,73.0000,55.0000,18.0000,8,0.3243
158,74.0000,65.0000,9.0000,8,0.3264
159,73.0000,61.0000,12.0000,8,0.3282
160,77.0000,62.0000,15.0000,8,0.3302
161,69.0000,60.0000,9.0000,8,0.3324
162,78.0000,61.0000,17.0000,8,0.3342
163,76.0000,60.0000,16.0000,8,0.3360
164,74.0000,61.0000,13.0000,8,0.3380
165,74.0000,65.0000,9.0000,8,0.3403
166,79.0000,67.0000,12.0000,8,0.3421
167,73.0000,59.0000,14.0000,8,0.3440
168,71.0000,64.0000,7.0000,8,0.3460
169,75.0000,64.0000,11.0000,8,0.3481
170,75.0000,64.0000,11.0000,8,0.3502
171,77.0000,61.0000,16.0000,8,0.3520
172,71.0000,59.0000,12.0000,8,0.3542
173,74.0000,59.0000,15.0000,8,0.3562
174,72.0000,54.0000,18.0000,8,0.3580
175,69.0000,56.0000,13.0000,8,0.3598
176,75.0000,63.0000,12.0000,8,0.3616
177,72.0000,59.0000,13.0000,8,0.3637
178,77.0000,61.0000,16.0000,8,0.3655
179,76.0000,64.0000,12.0000,8,0.3674
180,76.0000,68.0000,8.0000,8,0.3693
181,71.0000,62.0000,9.0000,8,0.3711
182,72.0000,56.0000,16.0000,8,0.3729
183,78.0000,61.0000,17.0000,8,0.3749
184,75.0000,59.0000,16.0000,8,0.3767
185,74.0000,62.0000,12.0000,8,0.3786
186,74.0000,61.0000,13.0000,8,0.3807
187,79.0000,56.0000,23.0000,8,0.3827
188,73.0000,62.0000,11.0000,8,0.3845
189,75.0000,62.0000,13.0000,8,0.3869
190,72.0000,56.0000,16.0000,8,0.3891
191,73.0000,60.0000,13.0000,8,0.3910
192,77.0000,57.0000,20.0000,8,0.3929
193,78.0000,61.0000,17.0000,8,0.3948
194,70.0000,66.0000,4.0000,8,0.3969
195,74.0000,61.0000,13.0000,8,0.3988
196,75.0000,61.0000,14.0000,8,0.4010
197,75.0000,58.0000,17.0000,8,0.4028
198,76.0000,59.0000,17.0000,8,0.4046
199,74.0000,58.0000,16.0000,8,0.4069
200,75.0000,59.0000,16.0000,8,0.4087
201,75.0000,65.0000,10.0000,8,0.4106
202,73.0000,64.0000,9.0000,8,0.4128
203,74.0000,62.0000,12.0000,8,0.4151
204,75.0000,63.0000,12.0000,8,0.4170
205,77.0000,66.0000,11.0000,8,0.4189
206,74.0000,61.0000,13.0000,8,0.4214
207,69.0000,61.0000,8.0000,8,0.4232
208,73.0000,58.0000,15.0000,8,0.4250
209,78.0000,61.0000,17.0000,8,0.4269
210,73.0000,61.0000,12.0000,8,0.4288
211,74.0000,60.0000,14.0000,8,0.4310
212,75.0000,61.0000,14.0000,8,0.4328
213,76.0000,62.0000,14.0000,8,0.4346
214,75.0000,55.0000,20.0000,8,0.4364
215,76.0000,65.0000,11.0000,8,0.4384
216,72.0000,65.0000,7.0000,8,0.4407
217,72.0000,57.0000,15.0000,8,0.4426
218,73.0000,61.0000,12.0000,8,0.4445
219,73.0000,58.0000,15.0000,8,0.4470
220,76.0000,53.0000,23.0000,8,0.4489
221,77.0000,58.0000,19.0000,8,0.4507
222,76.0000,62.0000,14.0000,8,0.4525
223,76.0000,66.0000,10.0000,8,0.4544
224,73.0000,61.0000,12.0000,8,0.4564
225,71.0000,60.0000,11.0000,8,0.4582
226,77.0000,63.0000,14.0000,8,0.4601
227,79.0000,60.0000,19.0000,8,0.4623
228,78.0000,58.0000,20.0000,8,0.4640
229,72.0000,63.0000,9.0000,8,0.4660
230,71.0000,66.0000,5.0000,8,0.4680
231,76.0000,61.0000,15.0000,8,0.4698
232,71.0000,62.0000,9.0000,8,0.4716
233,77.0000,62.0000,15.0000,8,0.4735
