0.8,1,400
1,74,58,16,8,0.0010
2,72.0000,59.0000,13.0000,8,0.0009
3,77.0000,60.0000,17.0000,9,0.0010
4,78.0000,66.0000,12.0000,8,0.0009
5,76.0000,68.0000,8.0000,9,0.0009
6,78.0000,67.0000,11.0000,7,0.0009
7,76.0000,61.0000,15.0000,9,0.0009
8,78.0000,61.0000,17.0000,9,0.0010
9,78.0000,61.0000,17.0000,8,0.0009
10,74.0000,63.0000,11.0000,10,0.0009
11,75.0000,61.0000,14.0000,8,0.0009
12,73.0000,58.0000,15.0000,7,0.0009
13,73.0000,61.0000,12.0000,8,0.0009
14,72.0000,61.0000,11.0000,8,0.0008
15,79.0000,59.0000,20.0000,8,0.0008
16,75.0000,55.0000,20.0000,8,0.0010
17,77.0000,57.0000,20.0000,9,0.0009
18,74.0000,67.0000,7.0000,9,0.0009
19,74.0000,62.0000,12.0000,8,0.0009
20,74.0000,62.0000,12.0000,8,0.0009
21,76.0000,58.0000,18.0000,8,0.0009
22,76.0000,63.0000,13.0000,7,0.0008
23,75.0000,56.0000,19.0000,7,0.0010
24,76.0000,56.0000,20.0000,8,0.0013
25,72.0000,60.0000,12.0000,8,0.0009
26,74.0000,59.0000,15.0000,9,0.0009
27,74.0000,64.0000,10.0000,9,0.0009
28,75.0000,67.0000,8.0000,8,0.0009
29,72.0000,62.0000,10.0000,8,0.0009
30,77.0000,65.0000,12.0000,9,0.0009
31,70.0000,58.0000,12.0000,8,0.0009
32,79.0000,67.0000,12.0000,9,0.0010
33,74.0000,59.0000,15.0000,8,0.0009
34,74.0000,63.0000,11.0000,9,0.0009
35,77.0000,66.0000,11.0000,9,0.0009
36,76.0000,60.0000,16.0000,8,0.0009
37,74.0000,60.0000,14.0000,7,0.0008
38,76.0000,67.0000,9.0000,10,0.0009
39,76.0000,63.0000,13.0000,8,0.0009
40,79.0000,63.0000,16.0000,9,0.0010
41,77.0000,64.0000,13.0000,8,0.0011
42,76.0000,65.0000,11.0000,9,0.0010
43,76.0000,61.0000,15.0000,8,0.0009
44,76.0000,60.0000,16.0000,8,0.0008
45,79.0000,65.0000,14.0000,9,0.0009
46,78.0000,62.0000,16.0000,8,0.0008
47,77.0000,64.0000,13.0000,8,0.0009
48,76.0000,65.0000,11.0000,8,0.0012
49,76.0000,57.0000,19.0000,7,0.0010
50,74.0000,65.0000,9.0000,9,0.0009
51,74.0000,62.0000,12.0000,9,0.0009
52,78.0000,63.0000,15.0000,8,0.0009
53,75.0000,65.0000,10.0000,8,0.0009
54,73.0000,62.0000,11.0000,9,0.0010
55,73.0000,62.0000,11.0000,8,0.0010
56,77.0000,58.0000,19.0000,9,0.0011
57,76.0000,63.0000,13.0000,9,0.0009
58,72.0000,60.0000,12.0000,8,0.0008
59,79.0000,67.0000,12.0000,9,0.0009
60,77.0000,63.0000,14.0000,8,0.0009
61,73.0000,57.0000,16.0000,8,0.0009
62,75.0000,64.0000,11.0000,9,0.0009
63,71.0000,63.0000,8.0000,9,0.0009
64,79.0000,65.0000,14.0000,7,0.0009
65,77.0000,52.0000,25.0000,6,0.0008
66,69.0000,57.0000,12.0000,8,0.0010
67,75.0000,66.0000,9.0000,9,0.0009
68,75.0000,62.0000,13.0000,8,0.0009
69,77.0000,65.0000,12.0000,8,0.0008
70,77.0000,55.0000,22.0000,8,0.0008
71,78.0000,67.0000,11.0000,7,0.0008
72,72.0000,60.0000,12.0000,9,0.0010
73,75.0000,58.0000,17.0000,8,0.0009
74,78.0000,62.0000,16.0000,7,0.0009
75,73.0000,58.0000,15.0000,8,0.0009
76,78.0000,60.0000,18.0000,8,0.0008
77,75.0000,59.0000,16.0000,9,0.0009
78,72.0000,63.0000,9.0000,9,0.0010
79,78.0000,63.0000,15.0000,8,0.0009
80,76.0000,58.0000,18.0000,8,0.0010
81,78.0000,61.0000,17.0000,8,0.0010
82,77.0000,61.0000,16.0000,8,0.0009
83,73.0000,60.0000,13.0000,8,0.0009
84,79.0000,65.0000,14.0000,10,0.0010
85,76.0000,64.0000,12.0000,9,0.0009
86,76.0000,62.0000,14.0000,7,0.0010
87,73.0000,65.0000,8.0000,9,0.0010
88,75.0000,62.0000,13.0000,9,0.0011
89,74.0000,62.0000,12.0000,9,0.0010
90,75.0000,58.0000,17.0000,8,0.0010
91,74.0000,60.0000,14.0000,7,0.0009
92,74.0000,59.0000,15.0000,8,0.0009
93,73.0000,64.0000,9.0000,9,0.0010
94,78.0000,65.0000,13.0000,9,0.0009
95,76.0000,69.0000,7.0000,10,0.0010
96,73.0000,63.0000,10.0000,8,0.0011
97,77.0000,59.0000,18.0000,8,0.0010
98,75.0000,61.0000,14.0000,8,0.0010
99,74.0000,63.0000,11.0000,9,0.0010
100,75.0000,65.0000,10.0000,8,0.0008
101,75.0000,61.0000,14.0000,8,0.0009
102,74.0000,59.0000,15.0000,8,0.0010
103,74.0000,60.0000,14.0000,9,0.0010
104,73.0000,61.0000,12.0000,8,0.0011
105,76.0000,60.0000,16.0000,8,0.0009
106,73.0000,61.0000,12.0000,9,0.0009
107,78.0000,60.0000,18.0000,7,0.0009
108,76.0000,64.0000,12.0000,8,0.0008
109,74.0000,54.0000,20.0000,7,0.0009
110,75.0000,56.0000,19.0000,8,0.0009
111,78.0000,58.0000,20.0000,8,0.0009
112,73.0000,55.0000,18.0000,9,0.0009
113,75.0000,63.0000,12.0000,8,0.0010
114,75.0000,65.0000,10.0000,9,0.0009
115,75.0000,60.0000,15.0000,9,0.0009
116,81.0000,64.0000,17.0000,9,0.0009
117,73.0000,62.0000,11.0000,9,0.0010
118,71.0000,58.0000,13.0000,9,0.0009
119,72.0000,65.0000,7.0000,10,0.0009
120,74.0000,57.0000,17.0000,8,0.0009
121,77.0000,60.0000,17.0000,8,0.0011
