0.8,2,400
1,13,12,1,4,0.0053
2,13.0000,12.0000,1.0000,4,0.0116
3,15.0000,12.0000,3.0000,4,0.0149
4,13.0000,12.0000,1.0000,4,0.0197
5,15.0000,12.0000,3.0000,4,0.0232
6,15.0000,12.0000,3.0000,4,0.0265
7,15.0000,12.0000,3.0000,4,0.0298
8,26.0000,20.0000,6.0000,4,0.0347
9,13.0000,12.0000,1.0000,4,0.0396
10,15.0000,9.0000,6.0000,4,0.0432
11,15.0000,10.0000,5.0000,4,0.0463
12,15.0000,10.0000,5.0000,4,0.0496
13,15.0000,13.0000,2.0000,4,0.0541
14,13.0000,12.0000,1.0000,4,0.0591
15,13.0000,10.0000,3.0000,4,0.0641
16,26.0000,21.0000,5.0000,4,0.0690
17,13.0000,12.0000,1.0000,4,0.0759
18,13.0000,12.0000,1.0000,4,0.0810
19,13.0000,13.0000,0.0000,4,0.0894
20,15.0000,10.0000,5.0000,4,0.0927
21,13.0000,10.0000,3.0000,4,0.0977
22,15.0000,10.0000,5.0000,4,0.1010
23,26.0000,20.0000,6.0000,4,0.1060
24,13.0000,10.0000,3.0000,4,0.1112
25,17.0000,15.0000,2.0000,4,0.1160
26,13.0000,12.0000,1.0000,4,0.1227
27,15.0000,12.0000,3.0000,4,0.1260
28,15.0000,9.0000,6.0000,4,0.1294
29,13.0000,12.0000,1.0000,4,0.1346
30,15.0000,12.0000,3.0000,4,0.1380
31,13.0000,10.0000,3.0000,4,0.1431
32,27.0000,21.0000,6.0000,4,0.1479
33,13.0000,12.0000,1.0000,4,0.1526
34,13.0000,10.0000,3.0000,4,0.1573
35,13.0000,13.0000,0.0000,4,0.1640
36,13.0000,12.0000,1.0000,4,0.1693
37,15.0000,12.0000,3.0000,4,0.1728
38,13.0000,10.0000,3.0000,4,0.1804
39,13.0000,12.0000,1.0000,4,0.1886
40,13.0000,10.0000,3.0000,4,0.1936
41,24.0000,17.0000,7.0000,4,0.1995
42,13.0000,10.0000,3.0000,4,0.2047
43,26.0000,20.0000,6.0000,4,0.2095
44,15.0000,9.0000,6.0000,4,0.2132
45,22.0000,16.0000,6.0000,4,0.2167
46,24.0000,18.0000,6.0000,4,0.2272
47,15.0000,12.0000,3.0000,4,0.2307
48,22.0000,16.0000,6.0000,4,0.2342
49,15.0000,12.0000,3.0000,4,0.2376
50,13.0000,10.0000,3.0000,4,0.2426
51,15.0000,12.0000,3.0000,4,0.2473
52,15.0000,9.0000,6.0000,4,0.2510
53,13.0000,12.0000,1.0000,4,0.2566
54,26.0000,20.0000,6.0000,4,0.2617
55,15.0000,12.0000,3.0000,4,0.2652
56,15.0000,9.0000,6.0000,4,0.2686
57,13.0000,13.0000,0.0000,4,0.2768
58,15.0000,12.0000,3.0000,4,0.2808
59,13.0000,12.0000,1.0000,4,0.2866
60,13.0000,10.0000,3.0000,4,0.2917
61,26.0000,21.0000,5.0000,4,0.2966
62,15.0000,10.0000,5.0000,4,0.2999
63,13.0000,10.0000,3.0000,4,0.3070
64,13.0000,10.0000,3.0000,4,0.3119
65,13.0000,10.0000,3.0000,4,0.3171
66,24.0000,17.0000,7.0000,4,0.3230
67,15.0000,10.0000,5.0000,4,0.3271
68,13.0000,10.0000,3.0000,4,0.3338
69,15.0000,10.0000,5.0000,4,0.3373
70,15.0000,9.0000,6.0000,4,0.3409
71,13.0000,12.0000,1.0000,4,0.3461
72,13.0000,12.0000,1.0000,4,0.3536
73,15.0000,10.0000,5.0000,4,0.3570
74,15.0000,9.0000,6.0000,4,0.3606
75,13.0000,12.0000,1.0000,4,0.3657
76,24.0000,18.0000,6.0000,4,0.3714
77,13.0000,10.0000,3.0000,4,0.3782
78,15.0000,10.0000,5.0000,4,0.3820
79,15.0000,9.0000,6.0000,4,0.3856
80,15.0000,12.0000,3.0000,4,0.3898
81,13.0000,12.0000,1.0000,4,0.3956
82,13.0000,10.0000,3.0000,4,0.4013
83,30.0000,19.0000,11.0000,4,0.4049
84,26.0000,20.0000,6.0000,4,0.4113
85,13.0000,12.0000,1.0000,4,0.4174
86,15.0000,9.0000,6.0000,4,0.4209
87,13.0000,10.0000,3.0000,4,0.4271
88,15.0000,10.0000,5.0000,4,0.4308
89,15.0000,12.0000,3.0000,4,0.4343
90,22.0000,16.0000,6.0000,4,0.4380
91,13.0000,13.0000,0.0000,4,0.4472
92,13.0000,12.0000,1.0000,4,0.4524
93,15.0000,12.0000,3.0000,4,0.4560
94,15.0000,13.0000,2.0000,4,0.4609
95,15.0000,10.0000,5.0000,4,0.4646
96,13.0000,12.0000,1.0000,4,0.4700
97,15.0000,12.0000,3.0000,4,0.4736
98,13.0000,10.0000,3.0000,4,0.4792
99,15.0000,12.0000,3.0000,4,0.4842
100,13.0000,10.0000,3.0000,4,0.4924
101,20.0000,16.0000,4.0000,4,0.4979
102,26.0000,17.0000,9.0000,4,0.5017
103,15.0000,10.0000,5.0000,4,0.5052
104,13.0000,12.0000,1.0000,4,0.5115
105,13.0000,10.0000,3.0000,4,0.5178
106,13.0000,12.0000,1.0000,4,0.5229
107,13.0000,10.0000,3.0000,4,0.5286
108,15.0000,10.0000,5.0000,4,0.5322
109,24.0000,17.0000,7.0000,4,0.5376
110,15.0000,12.0000,3.0000,4,0.5413
111,20.0000,16.0000,4.0000,4,0.5467
112,13.0000,12.0000,1.0000,4,0.5521
113,26.0000,20.0000,6.0000,4,0.5573
114,13.0000,13.0000,0.0000,4,0.5642
115,15.0000,9.0000,6.0000,4,0.5677
116,20.0000,16.0000,4.0000,4,0.5732
117,13.0000,12.0000,1.0000,4,0.5804
118,20.0000,16.0000,4.0000,4,0.5859
119,13.0000,10.0000,3.0000,4,0.5912
120,13.0000,12.0000,1.0000,4,0.5962
121,26.0000,21.0000,5.0000,4,0.6010
122,26.0000,20.0000,6.0000,4,0.6060
123,13.0000,12.0000,1.0000,4,0.6110
124,15.0000,10.0000,5.0000,4,0.6157
125,13.0000,10.0000,3.0000,4,0.6208
126,15.0000,9.0000,6.0000,4,0.6240
127,13.0000,12.0000,1.0000,4,0.6289
128,15.0000,13.0000,2.0000,4,0.6351
129,13.0000,10.0000,3.0000,4,0.6401
130,27.0000,19.0000,8.0000,4,0.6450
131,13.0000,12.0000,1.0000,4,0.6501
132,13.0000,12.0000,1.0000,4,0.6560
133,15.0000,12.0000,3.0000,4,0.6592
134,15.0000,10.0000,5.0000,4,0.6626
135,15.0000,9.0000,6.0000,4,0.6661
136,24.0000,17.0000,7.0000,4,0.6709
137,13.0000,12.0000,1.0000,4,0.6758
138,13.0000,10.0000,3.0000,4,0.6811
139,13.0000,12.0000,1.0000,4,0.6859
140,15.0000,12.0000,3.0000,4,0.6892
141,26.0000,21.0000,5.0000,4,0.6950
142,13.0000,12.0000,1.0000,4,0.7030
143,15.0000,10.0000,5.0000,4,0.7063
144,15.0000,12.0000,3.0000,4,0.7096
145,26.0000,20.0000,6.0000,4,0.7145
146,13.0000,10.0000,3.0000,4,0.7194
147,15.0000,12.0000,3.0000,4,0.7239
148,13.0000,10.0000,3.0000,4,0.7289
149,13.0000,10.0000,3.0000,4,0.7341
150,26.0000,20.0000,6.0000,4,0.7390
151,15.0000,12.0000,3.0000,4,0.7423
152,15.0000,10.0000,5.0000,4,0.7455
153,15.0000,9.0000,6.0000,4,0.7491
154,26.0000,20.0000,6.0000,4,0.7540
155,13.0000,12.0000,1.0000,4,0.7597
156,15.0000,12.0000,3.0000,4,0.7630
157,13.0000,10.0000,3.0000,4,0.7680
158,13.0000,12.0000,1.0000,4,0.7730
159,26.0000,21.0000,5.0000,4,0.7780
160,13.0000,12.0000,1.0000,4,0.7830
161,13.0000,12.0000,1.0000,4,0.7878
162,22.0000,16.0000,6.0000,4,0.7911
163,13.0000,12.0000,1.0000,4,0.7960
164,13.0000,12.0000,1.0000,4,0.8009
165,15.0000,9.0000,6.0000,4,0.8042
166,24.0000,18.0000,6.0000,4,0.8091
167,26.0000,17.0000,9.0000,4,0.8125
168,13.0000,10.0000,3.0000,4,0.8175
169,13.0000,10.0000,3.0000,4,0.8227
170,13.0000,12.0000,1.0000,4,0.8277
171,13.0000,13.0000,0.0000,4,0.8342
172,13.0000,10.0000,3.0000,4,0.8391
173,13.0000,12.0000,1.0000,4,0.8440
174,18.0000,17.0000,1.0000,4,0.8508
175,13.0000,12.0000,1.0000,4,0.8586
176,15.0000,10.0000,5.0000,4,0.8618
177,26.0000,20.0000,6.0000,4,0.8667
178,15.0000,10.0000,5.0000,4,0.8702
179,15.0000,9.0000,6.0000,4,0.8735
180,26.0000,20.0000,6.0000,4,0.8784
181,13.0000,12.0000,1.0000,4,0.8851
182,13.0000,12.0000,1.0000,4,0.8900
183,20.0000,16.0000,4.0000,4,0.8948
184,15.0000,10.0000,5.0000,4,0.8982
185,15.0000,12.0000,3.0000,4,0.9014
186,15.0000,9.0000,6.0000,4,0.9049
187,15.0000,13.0000,2.0000,4,0.9095
188,26.0000,17.0000,9.0000,4,0.9128
189,13.0000,12.0000,1.0000,4,0.9179
190,15.0000,13.0000,2.0000,4,0.9238
191,13.0000,10.0000,3.0000,4,0.9311
192,22.0000,16.0000,6.0000,4,0.9345
193,15.0000,9.0000,6.0000,4,0.9379
194,15.0000,10.0000,5.0000,4,0.9413
195,15.0000,10.0000,5.0000,4,0.9446
196,15.0000,12.0000,3.0000,4,0.9480
197,15.0000,10.0000,5.0000,4,0.9513
198,15.0000,12.0000,3.0000,4,0.9546
199,15.0000,10.0000,5.0000,4,0.9578
200,15.0000,12.0000,3.0000,4,0.9610
201,26.0000,21.0000,5.0000,4,0.9659
202,15.0000,12.0000,3.0000,4,0.9692
203,13.0000,13.0000,0.0000,4,0.9771
204,26.0000,21.0000,5.0000,4,0.9820
205,13.0000,12.0000,1.0000,4,0.9871
206,15.0000,9.0000,6.0000,4,0.9907
207,20.0000,16.0000,4.0000,4,0.9956
208,15.0000,9.0000,6.0000,4,0.9991
209,15.0000,12.0000,3.0000,4,1.0023
210,13.0000,12.0000,1.0000,4,1.0075
211,20.0000,16.0000,4.0000,4,1.0125
212,15.0000,10.0000,5.0000,4,1.0159
213,15.0000,12.0000,3.0000,4,1.0192
214,13.0000,13.0000,0.0000,4,1.0285
215,13.0000,10.0000,3.0000,4,1.0333
216,15.0000,10.0000,5.0000,4,1.0367
217,15.0000,9.0000,6.0000,4,1.0399
218,13.0000,12.0000,1.0000,4,1.0450
219,20.0000,17.0000,3.0000,4,1.0500
220,13.0000,10.0000,3.0000,4,1.0549
221,13.0000,12.0000,1.0000,4,1.0601
222,32.0000,25.0000,7.0000,4,1.0648
223,13.0000,12.0000,1.0000,4,1.0700
224,15.0000,9.0000,6.0000,4,1.0735
225,24.0000,17.0000,7.0000,4,1.0799
226,13.0000,12.0000,1.0000,4,1.0879
227,15.0000,9.0000,6.0000,4,1.0912
228,13.0000,10.0000,3.0000,4,1.0984
229,13.0000,12.0000,1.0000,4,1.1031
230,13.0000,12.0000,1.0000,4,1.1080
231,13.0000,10.0000,3.0000,4,1.1129
232,15.0000,9.0000,6.0000,4,1.1162
233,15.0000,9.0000,6.0000,4,1.1195
234,20.0000,16.0000,4.0000,4,1.1245
235,15.0000,10.0000,5.0000,4,1.1279
236,24.0000,18.0000,6.0000,4,1.1330
237,26.0000,20.0000,6.0000,4,1.1379
238,15.0000,10.0000,5.0000,4,1.1412
239,15.0000,10.0000,5.0000,4,1.1445
240,13.0000,10.0000,3.0000,4,1.1497
241,13.0000,12.0000,1.0000,4,1.1547
242,13.0000,12.0000,1.0000,4,1.1596
243,15.0000,9.0000,6.0000,4,1.1629
244,13.0000,12.0000,1.0000,4,1.1711
245,15.0000,10.0000,5.0000,4,1.1744
246,15.0000,9.0000,6.0000,4,1.1777
247,13.0000,12.0000,1.0000,4,1.1829
248,20.0000,16.0000,4.0000,4,1.1877
249,15.0000,12.0000,3.0000,4,1.1910
250,24.0000,19.0000,5.0000,4,1.1974
251,15.0000,10.0000,5.0000,4,1.2007
252,26.0000,20.0000,6.0000,4,1.2055
253,20.0000,16.0000,4.0000,4,1.2105
254,15.0000,10.0000,5.0000,4,1.2137
255,13.0000,10.0000,3.0000,4,1.2188
256,13.0000,10.0000,3.0000,4,1.2236
257,15.0000,12.0000,3.0000,4,1.2269
258,13.0000,13.0000,0.0000,4,1.2337
259,13.0000,12.0000,1.0000,4,1.2411
260,15.0000,9.0000,6.0000,4,1.2444
261,13.0000,12.0000,1.0000,4,1.2494
262,13.0000,13.0000,0.0000,4,1.2565
263,13.0000,12.0000,1.0000,4,1.2613
264,15.0000,10.0000,5.0000,4,1.2647
265,13.0000,12.0000,1.0000,4,1.2698
266,26.0000,21.0000,5.0000,4,1.2747
267,13.0000,12.0000,1.0000,4,1.2796
