0.8,2,400
1,281,218,63,4,0.0019
2,273.0000,238.0000,35.0000,4,0.0040
3,270.0000,187.0000,83.0000,6,0.0060
4,275.0000,236.0000,39.0000,3,0.0081
5,275.0000,202.0000,73.0000,3,0.0100
6,278.0000,184.0000,94.0000,3,0.0120
7,276.0000,188.0000,88.0000,3,0.0140
8,280.0000,183.0000,97.0000,3,0.0162
9,280.0000,226.0000,54.0000,3,0.0181
10,287.0000,194.0000,93.0000,3,0.0204
11,273.0000,201.0000,72.0000,3,0.0226
12,274.0000,200.0000,74.0000,3,0.0246
13,278.0000,186.0000,92.0000,3,0.0264
14,280.0000,217.0000,63.0000,3,0.0282
15,282.0000,180.0000,102.0000,3,0.0304
16,272.0000,194.0000,78.0000,3,0.0323
17,281.0000,190.0000,91.0000,3,0.0350
18,273.0000,193.0000,80.0000,3,0.0372
19,277.0000,189.0000,88.0000,3,0.0390
20,288.0000,179.0000,109.0000,3,0.0406
21,276.0000,212.0000,64.0000,3,0.0426
22,268.0000,205.0000,63.0000,3,0.0445
23,281.0000,220.0000,61.0000,4,0.0463
24,290.0000,223.0000,67.0000,4,0.0491
25,273.0000,201.0000,72.0000,4,0.0512
26,274.0000,214.0000,60.0000,4,0.0531
27,277.0000,205.0000,72.0000,4,0.0552
28,267.0000,209.0000,58.0000,4,0.0571
29,270.0000,186.0000,84.0000,4,0.0591
30,271.0000,183.0000,88.0000,4,0.0609
31,279.0000,186.0000,93.0000,4,0.0627
32,269.0000,211.0000,58.0000,4,0.0648
33,277.0000,226.0000,51.0000,4,0.0672
34,271.0000,207.0000,64.0000,4,0.0694
35,284.0000,209.0000,75.0000,4,0.0713
36,275.0000,196.0000,79.0000,4,0.0732
37,271.0000,183.0000,88.0000,4,0.0751
38,270.0000,203.0000,67.0000,4,0.0767
39,265.0000,213.0000,52.0000,4,0.0785
40,283.0000,176.0000,107.0000,4,0.0813
41,270.0000,197.0000,73.0000,4,0.0836
42,270.0000,205.0000,65.0000,4,0.0856
43,270.0000,199.0000,71.0000,4,0.0876
44,270.0000,187.0000,83.0000,4,0.0893
45,282.0000,208.0000,74.0000,4,0.0910
46,270.0000,167.0000,103.0000,4,0.0932
47,274.0000,219.0000,55.0000,4,0.0956
48,280.0000,192.0000,88.0000,4,0.0976
49,272.0000,172.0000,100.0000,4,0.0998
50,276.0000,207.0000,69.0000,4,0.1019
51,271.0000,216.0000,55.0000,4,0.1041
52,276.0000,186.0000,90.0000,4,0.1060
53,267.0000,192.0000,75.0000,4,0.1080
54,273.0000,221.0000,52.0000,4,0.1101
55,274.0000,206.0000,68.0000,4,0.1121
56,275.0000,233.0000,42.0000,4,0.1140
57,277.0000,236.0000,41.0000,4,0.1157
58,271.0000,226.0000,45.0000,4,0.1177
59,259.0000,199.0000,60.0000,4,0.1205
60,280.0000,221.0000,59.0000,5,0.1232
61,272.0000,207.0000,65.0000,5,0.1249
62,275.0000,194.0000,81.0000,5,0.1267
63,277.0000,204.0000,73.0000,5,0.1284
64,272.0000,231.0000,41.0000,5,0.1302
65,275.0000,209.0000,66.0000,5,0.1320
66,269.0000,210.0000,59.0000,5,0.1342
67,285.0000,232.0000,53.0000,5,0.1360
68,282.0000,168.0000,114.0000,5,0.1378
69,282.0000,215.0000,67.0000,5,0.1395
70,287.0000,175.0000,112.0000,5,0.1417
71,271.0000,183.0000,88.0000,5,0.1442
72,282.0000,221.0000,61.0000,5,0.1468
73,273.0000,157.0000,116.0000,5,0.1485
74,269.0000,190.0000,79.0000,5,0.1503
75,267.0000,224.0000,43.0000,5,0.1527
76,268.0000,200.0000,68.0000,5,0.1545
77,282.0000,220.0000,62.0000,5,0.1565
78,277.0000,200.0000,77.0000,5,0.1587
79,282.0000,222.0000,60.0000,5,0.1606
80,279.0000,213.0000,66.0000,5,0.1629
81,273.0000,200.0000,73.0000,5,0.1647
82,273.0000,188.0000,85.0000,5,0.1665
83,267.0000,226.0000,41.0000,5,0.1687
84,282.0000,202.0000,80.0000,5,0.1706
85,272.0000,222.0000,50.0000,5,0.1724
86,282.0000,196.0000,86.0000,5,0.1742
87,270.0000,199.0000,71.0000,5,0.1763
88,278.0000,188.0000,90.0000,5,0.1784
89,279.0000,213.0000,66.0000,5,0.1808
90,283.0000,193.0000,90.0000,5,0.1826
91,282.0000,226.0000,56.0000,5,0.1849
92,269.0000,198.0000,71.0000,5,0.1868
93,280.0000,238.0000,42.0000,5,0.1890
94,283.0000,182.0000,101.0000,5,0.1908
95,280.0000,195.0000,85.0000,5,0.1928
96,264.0000,209.0000,55.0000,5,0.1949
97,277.0000,213.0000,64.0000,5,0.1969
98,272.0000,190.0000,82.0000,5,0.1991
99,279.0000,223.0000,56.0000,5,0.2008
100,271.0000,199.0000,72.0000,5,0.2026
101,270.0000,207.0000,63.0000,5,0.2048
102,280.0000,211.0000,69.0000,5,0.2070
103,283.0000,180.0000,103.0000,5,0.2095
104,283.0000,208.0000,75.0000,5,0.2118
105,279.0000,197.0000,82.0000,5,0.2140
106,283.0000,206.0000,77.0000,5,0.2157
107,268.0000,201.0000,67.0000,5,0.2176
108,281.0000,205.0000,76.0000,5,0.2199
109,281.0000,204.0000,77.0000,5,0.2217
110,268.0000,214.0000,54.0000,5,0.2241
111,281.0000,202.0000,79.0000,5,0.2258
112,279.0000,234.0000,45.0000,5,0.2275
113,272.0000,186.0000,86.0000,5,0.2295
114,285.0000,226.0000,59.0000,5,0.2317
115,282.0000,199.0000,83.0000,5,0.2337
116,275.0000,216.0000,59.0000,5,0.2359
117,272.0000,214.0000,58.0000,5,0.2380
118,285.0000,195.0000,90.0000,5,0.2396
119,282.0000,240.0000,42.0000,5,0.2418
120,279.0000,200.0000,79.0000,5,0.2440
121,285.0000,220.0000,65.0000,5,0.2459
122,280.0000,174.0000,106.0000,5,0.2479
123,275.0000,181.0000,94.0000,5,0.2501
