0.8,2,400
1,282,220,62,4,0.0008
2,273.0000,238.0000,35.0000,6,0.0011
3,278.0000,206.0000,72.0000,4,0.0009
4,276.0000,240.0000,36.0000,5,0.0010
5,276.0000,207.0000,69.0000,4,0.0008
6,285.0000,199.0000,86.0000,4,0.0009
7,277.0000,192.0000,85.0000,4,0.0009
8,282.0000,204.0000,78.0000,4,0.0009
9,280.0000,226.0000,54.0000,5,0.0010
10,290.0000,197.0000,93.0000,4,0.0009
11,276.0000,208.0000,68.0000,4,0.0009
12,277.0000,207.0000,70.0000,4,0.0010
13,278.0000,186.0000,92.0000,3,0.0008
14,280.0000,217.0000,63.0000,5,0.0009
15,284.0000,191.0000,93.0000,3,0.0008
16,272.0000,194.0000,78.0000,4,0.0009
17,288.0000,219.0000,69.0000,4,0.0010
18,280.0000,203.0000,77.0000,4,0.0008
19,277.0000,189.0000,88.0000,3,0.0008
20,288.0000,179.0000,109.0000,4,0.0008
21,279.0000,221.0000,58.0000,4,0.0009
22,269.0000,207.0000,62.0000,4,0.0009
23,281.0000,220.0000,61.0000,5,0.0009
24,286.0000,239.0000,47.0000,5,0.0011
25,273.0000,208.0000,65.0000,4,0.0009
26,278.0000,212.0000,66.0000,4,0.0009
27,279.0000,218.0000,61.0000,4,0.0009
28,270.0000,221.0000,49.0000,5,0.0009
29,271.0000,194.0000,77.0000,4,0.0009
30,271.0000,183.0000,88.0000,3,0.0009
31,280.0000,195.0000,85.0000,4,0.0008
32,274.0000,213.0000,61.0000,4,0.0009
33,280.0000,230.0000,50.0000,4,0.0010
34,272.0000,210.0000,62.0000,4,0.0009
35,285.0000,210.0000,75.0000,3,0.0008
36,278.0000,206.0000,72.0000,4,0.0009
37,271.0000,183.0000,88.0000,4,0.0009
38,270.0000,203.0000,67.0000,4,0.0009
39,265.0000,213.0000,52.0000,4,0.0009
40,276.0000,197.0000,79.0000,4,0.0009
41,272.0000,212.0000,60.0000,4,0.0009
42,274.0000,211.0000,63.0000,4,0.0009
43,272.0000,209.0000,63.0000,4,0.0010
44,270.0000,187.0000,83.0000,4,0.0008
45,282.0000,208.0000,74.0000,4,0.0009
46,273.0000,181.0000,92.0000,3,0.0009
47,281.0000,230.0000,51.0000,5,0.0010
48,282.0000,197.0000,85.0000,3,0.0009
49,276.0000,198.0000,78.0000,4,0.0009
50,277.0000,210.0000,67.0000,4,0.0009
51,275.0000,219.0000,56.0000,4,0.0010
52,277.0000,197.0000,80.0000,4,0.0009
53,271.0000,198.0000,73.0000,3,0.0009
54,277.0000,223.0000,54.0000,5,0.0009
55,282.0000,215.0000,67.0000,4,0.0008
56,275.0000,233.0000,42.0000,5,0.0010
57,277.0000,236.0000,41.0000,5,0.0009
58,273.0000,229.0000,44.0000,4,0.0009
59,274.0000,235.0000,39.0000,6,0.0011
60,281.0000,228.0000,53.0000,4,0.0010
61,272.0000,207.0000,65.0000,4,0.0009
62,275.0000,194.0000,81.0000,3,0.0008
63,277.0000,204.0000,73.0000,4,0.0008
64,272.0000,231.0000,41.0000,4,0.0009
65,275.0000,209.0000,66.0000,4,0.0009
66,272.0000,218.0000,54.0000,5,0.0010
67,285.0000,232.0000,53.0000,4,0.0010
68,282.0000,168.0000,114.0000,4,0.0008
69,282.0000,215.0000,67.0000,4,0.0009
70,287.0000,194.0000,93.0000,3,0.0008
71,278.0000,209.0000,69.0000,5,0.0010
72,282.0000,233.0000,49.0000,5,0.0009
73,273.0000,157.0000,116.0000,3,0.0008
74,269.0000,190.0000,79.0000,3,0.0008
75,270.0000,234.0000,36.0000,5,0.0011
76,268.0000,200.0000,68.0000,4,0.0009
77,288.0000,224.0000,64.0000,4,0.0008
78,279.0000,219.0000,60.0000,4,0.0010
79,283.0000,225.0000,58.0000,4,0.0009
80,281.0000,221.0000,60.0000,4,0.0009
81,274.0000,205.0000,69.0000,4,0.0008
82,273.0000,188.0000,85.0000,3,0.0008
83,276.0000,233.0000,43.0000,5,0.0010
84,285.0000,210.0000,75.0000,4,0.0008
85,272.0000,222.0000,50.0000,4,0.0010
86,282.0000,196.0000,86.0000,3,0.0009
87,271.0000,209.0000,62.0000,4,0.0009
88,282.0000,191.0000,91.0000,3,0.0009
89,283.0000,220.0000,63.0000,4,0.0009
90,283.0000,193.0000,90.0000,4,0.0009
91,282.0000,225.0000,57.0000,4,0.0010
92,271.0000,202.0000,69.0000,4,0.0009
93,282.0000,239.0000,43.0000,5,0.0010
94,283.0000,182.0000,101.0000,4,0.0009
95,287.0000,210.0000,77.0000,4,0.0009
96,265.0000,220.0000,45.0000,5,0.0010
97,282.0000,220.0000,62.0000,4,0.0009
98,276.0000,194.0000,82.0000,3,0.0009
99,279.0000,223.0000,56.0000,4,0.0009
100,271.0000,199.0000,72.0000,4,0.0009
101,278.0000,217.0000,61.0000,4,0.0009
102,285.0000,212.0000,73.0000,4,0.0009
103,292.0000,193.0000,99.0000,4,0.0009
104,286.0000,217.0000,69.0000,4,0.0009
105,281.0000,201.0000,80.0000,4,0.0009
106,283.0000,206.0000,77.0000,3,0.0008
107,270.0000,207.0000,63.0000,4,0.0009
108,285.0000,216.0000,69.0000,4,0.0009
109,281.0000,204.0000,77.0000,4,0.0010
110,267.0000,216.0000,51.0000,4,0.0010
111,281.0000,202.0000,79.0000,4,0.0008
112,279.0000,234.0000,45.0000,5,0.0009
113,274.0000,193.0000,81.0000,3,0.0008
114,287.0000,228.0000,59.0000,4,0.0010
115,285.0000,214.0000,71.0000,5,0.0008
116,278.0000,226.0000,52.0000,4,0.0009
117,277.0000,220.0000,57.0000,4,0.0009
118,285.0000,195.0000,90.0000,4,0.0008
119,288.0000,240.0000,48.0000,5,0.0010
120,279.0000,200.0000,79.0000,5,0.0009
121,291.0000,223.0000,68.0000,4,0.0009
122,281.0000,179.0000,102.0000,3,0.0009
123,279.0000,197.0000,82.0000,3,0.0009
124,278.0000,223.0000,55.0000,5,0.0009
125,285.0000,212.0000,73.0000,4,0.0009
126,267.0000,215.0000,52.0000,4,0.0010
127,284.0000,195.0000,89.0000,4,0.0009
128,286.0000,203.0000,83.0000,4,0.0008
129,284.0000,178.0000,106.0000,3,0.0008
130,275.0000,223.0000,52.0000,4,0.0009
131,275.0000,237.0000,38.0000,5,0.0010
132,269.0000,220.0000,49.0000,5,0.0009
133,272.0000,196.0000,76.0000,3,0.0008
134,275.0000,210.0000,65.0000,4,0.0009
135,272.0000,230.0000,42.0000,5,0.0010
136,278.0000,184.0000,94.0000,3,0.0009
137,273.0000,212.0000,61.0000,4,0.0009
138,261.0000,190.0000,71.0000,3,0.0009
139,262.0000,203.0000,59.0000,4,0.0009
140,281.0000,232.0000,49.0000,5,0.0010
141,280.0000,202.0000,78.0000,3,0.0009
142,286.0000,237.0000,49.0000,5,0.0010
143,280.0000,223.0000,57.0000,4,0.0009
144,268.0000,208.0000,60.0000,4,0.0009
145,270.0000,211.0000,59.0000,4,0.0010
146,280.0000,228.0000,52.0000,5,0.0010
147,290.0000,218.0000,72.0000,4,0.0010
148,287.0000,230.0000,57.0000,5,0.0009
149,282.0000,199.0000,83.0000,4,0.0008
150,285.0000,209.0000,76.0000,4,0.0008
151,267.0000,192.0000,75.0000,3,0.0009
152,272.0000,217.0000,55.0000,4,0.0010
153,292.0000,225.0000,67.0000,4,0.0008
154,283.0000,188.0000,95.0000,3,0.0008
155,276.0000,211.0000,65.0000,5,0.0009
156,269.0000,206.0000,63.0000,4,0.0009
157,277.0000,222.0000,55.0000,4,0.0010
158,279.0000,227.0000,52.0000,4,0.0010
159,271.0000,227.0000,44.0000,4,0.0009
160,293.0000,216.0000,77.0000,4,0.0008
161,273.0000,208.0000,65.0000,4,0.0009
162,281.0000,209.0000,72.0000,4,0.0009
163,285.0000,236.0000,49.0000,5,0.0011
164,290.0000,216.0000,74.0000,4,0.0009
165,277.0000,193.0000,84.0000,5,0.0009
166,283.0000,199.0000,84.0000,4,0.0008
