0.8,1,400
1,168,126,42,4,0.0008
2,170.0000,116.0000,54.0000,4,0.0007
3,166.0000,121.0000,45.0000,4,0.0007
4,172.0000,92.0000,80.0000,4,0.0007
5,164.0000,103.0000,61.0000,3,0.0007
6,176.0000,106.0000,70.0000,4,0.0008
7,161.0000,136.0000,25.0000,5,0.0008
8,166.0000,115.0000,51.0000,4,0.0007
9,169.0000,106.0000,63.0000,3,0.0007
10,172.0000,121.0000,51.0000,4,0.0008
11,168.0000,121.0000,47.0000,4,0.0007
12,170.0000,103.0000,67.0000,3,0.0006
13,170.0000,114.0000,56.0000,4,0.0007
14,170.0000,123.0000,47.0000,5,0.0007
15,173.0000,129.0000,44.0000,4,0.0008
16,163.0000,122.0000,41.0000,3,0.0008
17,167.0000,112.0000,55.0000,4,0.0007
18,170.0000,96.0000,74.0000,3,0.0006
19,174.0000,138.0000,36.0000,4,0.0007
20,167.0000,121.0000,46.0000,4,0.0007
21,174.0000,107.0000,67.0000,3,0.0007
22,169.0000,142.0000,27.0000,5,0.0010
23,157.0000,117.0000,40.0000,4,0.0007
24,163.0000,109.0000,54.0000,3,0.0007
25,162.0000,113.0000,49.0000,4,0.0008
26,166.0000,130.0000,36.0000,4,0.0008
27,164.0000,131.0000,33.0000,4,0.0008
28,166.0000,111.0000,55.0000,5,0.0008
29,159.0000,128.0000,31.0000,4,0.0007
30,162.0000,131.0000,31.0000,5,0.0008
31,165.0000,111.0000,54.0000,4,0.0007
32,157.0000,118.0000,39.0000,4,0.0008
33,168.0000,131.0000,37.0000,4,0.0007
34,171.0000,120.0000,51.0000,3,0.0007
35,170.0000,105.0000,65.0000,3,0.0007
36,167.0000,121.0000,46.0000,4,0.0007
37,180.0000,86.0000,94.0000,3,0.0006
38,164.0000,129.0000,35.0000,4,0.0008
39,169.0000,104.0000,65.0000,3,0.0007
40,173.0000,102.0000,71.0000,3,0.0008
41,165.0000,115.0000,50.0000,4,0.0007
42,165.0000,103.0000,62.0000,4,0.0007
43,170.0000,98.0000,72.0000,3,0.0006
44,168.0000,134.0000,34.0000,4,0.0007
45,161.0000,134.0000,27.0000,4,0.0007
