0.8,1,400
1,160,131,29,4,0.0031
2,159.0000,117.0000,42.0000,5,0.0056
3,162.0000,122.0000,40.0000,4,0.0076
4,163.0000,121.0000,42.0000,4,0.0106
5,157.0000,107.0000,50.0000,4,0.0127
6,157.0000,130.0000,27.0000,3,0.0161
7,159.0000,143.0000,16.0000,3,0.0182
8,158.0000,118.0000,40.0000,3,0.0209
9,167.0000,103.0000,64.0000,3,0.0229
10,166.0000,126.0000,40.0000,3,0.0253
11,166.0000,115.0000,51.0000,3,0.0274
12,162.0000,116.0000,46.0000,3,0.0299
13,157.0000,108.0000,49.0000,3,0.0326
14,157.0000,122.0000,35.0000,3,0.0359
15,158.0000,111.0000,47.0000,3,0.0389
16,159.0000,120.0000,39.0000,3,0.0410
17,161.0000,110.0000,51.0000,3,0.0434
18,163.0000,103.0000,60.0000,3,0.0458
19,163.0000,137.0000,26.0000,3,0.0486
20,158.0000,139.0000,19.0000,3,0.0513
21,162.0000,123.0000,39.0000,3,0.0541
22,160.0000,140.0000,20.0000,3,0.0572
23,157.0000,117.0000,40.0000,3,0.0588
24,160.0000,122.0000,38.0000,3,0.0608
25,160.0000,124.0000,36.0000,3,0.0629
26,159.0000,132.0000,27.0000,3,0.0653
27,162.0000,130.0000,32.0000,3,0.0673
28,161.0000,115.0000,46.0000,3,0.0696
29,158.0000,134.0000,24.0000,3,0.0714
30,160.0000,135.0000,25.0000,3,0.0733
31,158.0000,122.0000,36.0000,3,0.0763
32,157.0000,118.0000,39.0000,3,0.0780
33,165.0000,132.0000,33.0000,3,0.0800
34,160.0000,118.0000,42.0000,3,0.0824
35,162.0000,120.0000,42.0000,3,0.0848
36,159.0000,119.0000,40.0000,3,0.0876
37,160.0000,99.0000,61.0000,3,0.0911
38,163.0000,126.0000,37.0000,3,0.0931
39,169.0000,104.0000,65.0000,3,0.0948
40,161.0000,103.0000,58.0000,3,0.0973
41,158.0000,115.0000,43.0000,3,0.0995
42,164.0000,98.0000,66.0000,3,0.1013
43,164.0000,100.0000,64.0000,3,0.1033
44,164.0000,136.0000,28.0000,3,0.1053
45,157.0000,135.0000,22.0000,3,0.1073
46,164.0000,107.0000,57.0000,3,0.1091
47,160.0000,122.0000,38.0000,3,0.1112
48,157.0000,114.0000,43.0000,3,0.1133
49,165.0000,117.0000,48.0000,3,0.1158
50,167.0000,125.0000,42.0000,3,0.1188
51,164.0000,124.0000,40.0000,3,0.1213
52,164.0000,123.0000,41.0000,3,0.1239
53,154.0000,127.0000,27.0000,3,0.1267
54,157.0000,138.0000,19.0000,5,0.1301
55,158.0000,121.0000,37.0000,5,0.1323
56,156.0000,136.0000,20.0000,5,0.1351
57,158.0000,125.0000,33.0000,5,0.1381
58,162.0000,112.0000,50.0000,5,0.1410
59,160.0000,119.0000,41.0000,5,0.1435
