0.8,1,400
1,52,34,18,4,0.0008
2,45.0000,35.0000,10.0000,3,0.0008
3,42.0000,31.0000,11.0000,3,0.0008
4,45.0000,20.0000,25.0000,3,0.0008
5,49.0000,33.0000,16.0000,3,0.0008
6,42.0000,34.0000,8.0000,4,0.0008
7,48.0000,38.0000,10.0000,3,0.0008
8,46.0000,33.0000,13.0000,3,0.0008
9,47.0000,36.0000,11.0000,4,0.0008
10,47.0000,34.0000,13.0000,4,0.0008
11,45.0000,29.0000,16.0000,3,0.0007
12,46.0000,34.0000,12.0000,4,0.0009
13,38.0000,27.0000,11.0000,3,0.0008
14,44.0000,31.0000,13.0000,4,0.0008
15,45.0000,29.0000,16.0000,3,0.0008
16,41.0000,31.0000,10.0000,3,0.0008
17,42.0000,26.0000,16.0000,3,0.0008
18,40.0000,35.0000,5.0000,4,0.0009
19,39.0000,27.0000,12.0000,3,0.0008
20,47.0000,33.0000,14.0000,4,0.0008
21,45.0000,26.0000,19.0000,3,0.0008
22,48.0000,32.0000,16.0000,4,0.0009
23,45.0000,32.0000,13.0000,4,0.0008
24,47.0000,27.0000,20.0000,3,0.0007
25,50.0000,28.0000,22.0000,3,0.0008
26,50.0000,41.0000,9.0000,3,0.0008
27,44.0000,25.0000,19.0000,3,0.0007
28,46.0000,30.0000,16.0000,3,0.0008
29,49.0000,30.0000,19.0000,3,0.0008
30,48.0000,24.0000,24.0000,3,0.0008
31,40.0000,34.0000,6.0000,3,0.0008
32,51.0000,32.0000,19.0000,4,0.0008
33,42.0000,32.0000,10.0000,3,0.0008
34,44.0000,25.0000,19.0000,4,0.0008
35,42.0000,24.0000,18.0000,4,0.0008
36,40.0000,30.0000,10.0000,3,0.0008
37,46.0000,25.0000,21.0000,3,0.0008
38,46.0000,28.0000,18.0000,4,0.0009
39,47.0000,35.0000,12.0000,3,0.0008
40,46.0000,29.0000,17.0000,3,0.0008
41,39.0000,29.0000,10.0000,3,0.0008
42,43.0000,31.0000,12.0000,3,0.0007
43,45.0000,35.0000,10.0000,3,0.0008
44,43.0000,30.0000,13.0000,3,0.0007
45,50.0000,20.0000,30.0000,3,0.0008
46,44.0000,34.0000,10.0000,3,0.0008
47,48.0000,30.0000,18.0000,3,0.0007
48,47.0000,28.0000,19.0000,4,0.0008
49,50.0000,35.0000,15.0000,3,0.0008
50,39.0000,24.0000,15.0000,3,0.0008
51,45.0000,30.0000,15.0000,3,0.0008
52,42.0000,26.0000,16.0000,3,0.0008
53,46.0000,38.0000,8.0000,4,0.0009
54,44.0000,31.0000,13.0000,4,0.0008
55,44.0000,25.0000,19.0000,3,0.0008
56,38.0000,27.0000,11.0000,4,0.0008
57,50.0000,31.0000,19.0000,3,0.0007
58,49.0000,20.0000,29.0000,3,0.0008
59,51.0000,30.0000,21.0000,3,0.0008
60,40.0000,31.0000,9.0000,3,0.0008
61,50.0000,24.0000,26.0000,3,0.0007
62,48.0000,32.0000,16.0000,4,0.0008
63,51.0000,34.0000,17.0000,4,0.0008
64,44.0000,33.0000,11.0000,3,0.0008
65,45.0000,34.0000,11.0000,3,0.0009
66,42.0000,30.0000,12.0000,3,0.0009
67,42.0000,27.0000,15.0000,3,0.0008
68,49.0000,29.0000,20.0000,3,0.0008
69,47.0000,34.0000,13.0000,3,0.0009
70,46.0000,29.0000,17.0000,3,0.0010
71,49.0000,31.0000,18.0000,3,0.0008
72,45.0000,29.0000,16.0000,3,0.0008
73,47.0000,24.0000,23.0000,3,0.0007
74,46.0000,26.0000,20.0000,2,0.0007
75,40.0000,28.0000,12.0000,3,0.0008
76,42.0000,28.0000,14.0000,4,0.0009
77,46.0000,36.0000,10.0000,4,0.0009
78,50.0000,27.0000,23.0000,3,0.0008
79,46.0000,35.0000,11.0000,4,0.0007
80,46.0000,35.0000,11.0000,3,0.0007
81,51.0000,32.0000,19.0000,3,0.0008
82,45.0000,35.0000,10.0000,4,0.0009
83,43.0000,27.0000,16.0000,3,0.0008
84,48.0000,23.0000,25.0000,3,0.0008
85,48.0000,31.0000,17.0000,4,0.0007
86,46.0000,28.0000,18.0000,4,0.0008
87,46.0000,38.0000,8.0000,4,0.0008
88,45.0000,35.0000,10.0000,3,0.0008
89,48.0000,28.0000,20.0000,3,0.0008
90,48.0000,30.0000,18.0000,3,0.0007
91,45.0000,29.0000,16.0000,3,0.0008
92,46.0000,33.0000,13.0000,4,0.0008
93,43.0000,31.0000,12.0000,3,0.0008
94,49.0000,34.0000,15.0000,3,0.0009
95,38.0000,28.0000,10.0000,4,0.0008
96,45.0000,37.0000,8.0000,3,0.0008
97,48.0000,26.0000,22.0000,3,0.0008
98,39.0000,31.0000,8.0000,3,0.0007
99,46.0000,26.0000,20.0000,3,0.0008
100,46.0000,31.0000,15.0000,3,0.0007
101,45.0000,33.0000,12.0000,4,0.0008
102,47.0000,29.0000,18.0000,3,0.0008
103,42.0000,32.0000,10.0000,3,0.0007
104,51.0000,37.0000,14.0000,4,0.0008
105,46.0000,34.0000,12.0000,4,0.0009
106,55.0000,35.0000,20.0000,4,0.0007
107,44.0000,34.0000,10.0000,4,0.0009
108,43.0000,27.0000,16.0000,3,0.0009
109,42.0000,26.0000,16.0000,3,0.0008
110,45.0000,33.0000,12.0000,3,0.0008
111,47.0000,30.0000,17.0000,4,0.0007
112,41.0000,28.0000,13.0000,4,0.0008
113,48.0000,30.0000,18.0000,4,0.0008
114,49.0000,32.0000,17.0000,3,0.0007
115,46.0000,28.0000,18.0000,3,0.0008
116,46.0000,30.0000,16.0000,3,0.0008
117,48.0000,27.0000,21.0000,4,0.0008
118,43.0000,31.0000,12.0000,3,0.0008
119,46.0000,28.0000,18.0000,3,0.0007
120,42.0000,27.0000,15.0000,3,0.0008
121,44.0000,36.0000,8.0000,4,0.0009
122,47.0000,36.0000,11.0000,4,0.0008
123,45.0000,25.0000,20.0000,3,0.0008
124,49.0000,33.0000,16.0000,3,0.0008
125,46.0000,25.0000,21.0000,3,0.0007
126,43.0000,26.0000,17.0000,3,0.0008
127,46.0000,26.0000,20.0000,4,0.0007
128,48.0000,31.0000,17.0000,3,0.0008
129,45.0000,27.0000,18.0000,3,0.0007
130,50.0000,32.0000,18.0000,3,0.0008
131,52.0000,36.0000,16.0000,3,0.0008
132,45.0000,28.0000,17.0000,3,0.0008
133,51.0000,30.0000,21.0000,3,0.0009
134,36.0000,29.0000,7.0000,4,0.0008
135,48.0000,27.0000,21.0000,3,0.0008
136,48.0000,27.0000,21.0000,3,0.0008
137,43.0000,26.0000,17.0000,3,0.0008
138,45.0000,31.0000,14.0000,3,0.0007
139,48.0000,34.0000,14.0000,4,0.0013
140,47.0000,26.0000,21.0000,3,0.0009
141,42.0000,24.0000,18.0000,3,0.0008
142,46.0000,26.0000,20.0000,4,0.0009
143,45.0000,27.0000,18.0000,3,0.0007
144,46.0000,35.0000,11.0000,3,0.0008
145,48.0000,25.0000,23.0000,3,0.0008
146,44.0000,33.0000,11.0000,4,0.0008
147,42.0000,24.0000,18.0000,4,0.0009
148,44.0000,30.0000,14.0000,3,0.0008
149,43.0000,33.0000,10.0000,3,0.0007
150,50.0000,27.0000,23.0000,3,0.0008
151,48.0000,32.0000,16.0000,3,0.0008
152,48.0000,32.0000,16.0000,3,0.0009
153,41.0000,30.0000,11.0000,3,0.0008
154,49.0000,23.0000,26.0000,3,0.0008
155,51.0000,37.0000,14.0000,3,0.0008
156,46.0000,35.0000,11.0000,3,0.0008
157,46.0000,34.0000,12.0000,4,0.0008
158,43.0000,31.0000,12.0000,3,0.0008
159,46.0000,32.0000,14.0000,4,0.0008
160,45.0000,30.0000,15.0000,3,0.0009
161,46.0000,28.0000,18.0000,3,0.0008
162,44.0000,30.0000,14.0000,3,0.0008
163,41.0000,22.0000,19.0000,3,0.0007
164,41.0000,28.0000,13.0000,3,0.0007
165,45.0000,29.0000,16.0000,4,0.0008
166,49.0000,23.0000,26.0000,3,0.0008
167,44.0000,27.0000,17.0000,3,0.0007
168,45.0000,22.0000,23.0000,3,0.0008
169,43.0000,30.0000,13.0000,3,0.0008
170,48.0000,32.0000,16.0000,4,0.0008
171,49.0000,26.0000,23.0000,3,0.0007
172,46.0000,30.0000,16.0000,3,0.0008
173,43.0000,30.0000,13.0000,4,0.0008
174,41.0000,34.0000,7.0000,4,0.0009
175,38.0000,28.0000,10.0000,3,0.0007
176,45.0000,33.0000,12.0000,4,0.0008
177,42.0000,27.0000,15.0000,3,0.0008
178,50.0000,32.0000,18.0000,4,0.0008
179,44.0000,37.0000,7.0000,4,0.0009
180,39.0000,30.0000,9.0000,3,0.0009
181,45.0000,23.0000,22.0000,3,0.0007
182,44.0000,29.0000,15.0000,4,0.0008
183,42.0000,25.0000,17.0000,3,0.0008
184,41.0000,28.0000,13.0000,4,0.0008
185,42.0000,27.0000,15.0000,3,0.0009
186,44.0000,29.0000,15.0000,3,0.0008
187,45.0000,23.0000,22.0000,3,0.0008
188,43.0000,33.0000,10.0000,3,0.0009
189,46.0000,34.0000,12.0000,4,0.0007
190,48.0000,32.0000,16.0000,4,0.0008
191,51.0000,26.0000,25.0000,3,0.0007
192,50.0000,22.0000,28.0000,2,0.0007
193,44.0000,34.0000,10.0000,3,0.0007
194,45.0000,26.0000,19.0000,3,0.0007
195,49.0000,29.0000,20.0000,3,0.0008
196,43.0000,33.0000,10.0000,3,0.0008
197,47.0000,31.0000,16.0000,3,0.0008
198,41.0000,27.0000,14.0000,3,0.0009
199,50.0000,29.0000,21.0000,3,0.0008
200,45.0000,31.0000,14.0000,4,0.0008
201,41.0000,22.0000,19.0000,3,0.0008
202,44.0000,30.0000,14.0000,3,0.0008
203,43.0000,30.0000,13.0000,3,0.0008
204,48.0000,29.0000,19.0000,3,0.0008
205,44.0000,27.0000,17.0000,4,0.0008
206,49.0000,33.0000,16.0000,4,0.0007
207,43.0000,28.0000,15.0000,3,0.0007
208,44.0000,28.0000,16.0000,3,0.0007
209,45.0000,24.0000,21.0000,3,0.0008
210,43.0000,26.0000,17.0000,3,0.0008
211,46.0000,30.0000,16.0000,3,0.0008
212,45.0000,36.0000,9.0000,3,0.0010
213,53.0000,25.0000,28.0000,3,0.0011
214,47.0000,33.0000,14.0000,3,0.0009
215,44.0000,24.0000,20.0000,3,0.0008
216,42.0000,31.0000,11.0000,4,0.0008
217,45.0000,31.0000,14.0000,3,0.0008
218,42.0000,27.0000,15.0000,3,0.0008
219,43.0000,33.0000,10.0000,4,0.0008
220,47.0000,28.0000,19.0000,3,0.0008
221,44.0000,37.0000,7.0000,3,0.0008
222,47.0000,33.0000,14.0000,3,0.0008
223,44.0000,32.0000,12.0000,3,0.0007
224,40.0000,31.0000,9.0000,4,0.0008
225,47.0000,27.0000,20.0000,3,0.0008
226,43.0000,29.0000,14.0000,4,0.0008
227,47.0000,30.0000,17.0000,3,0.0008
228,47.0000,28.0000,19.0000,3,0.0008
229,44.0000,31.0000,13.0000,3,0.0008
230,47.0000,33.0000,14.0000,4,0.0007
231,42.0000,27.0000,15.0000,3,0.0008
232,44.0000,29.0000,15.0000,3,0.0009
233,42.0000,27.0000,15.0000,3,0.0008
234,39.0000,28.0000,11.0000,4,0.0007
235,41.0000,29.0000,12.0000,3,0.0007
236,41.0000,24.0000,17.0000,3,0.0007
237,44.0000,29.0000,15.0000,3,0.0008
238,47.0000,29.0000,18.0000,3,0.0007
239,41.0000,30.0000,11.0000,4,0.0009
240,49.0000,26.0000,23.0000,3,0.0008
241,49.0000,23.0000,26.0000,3,0.0008
242,47.0000,30.0000,17.0000,4,0.0008
243,46.0000,31.0000,15.0000,3,0.0008
244,47.0000,31.0000,16.0000,3,0.0008
245,43.0000,27.0000,16.0000,3,0.0008
246,42.0000,30.0000,12.0000,3,0.0008
247,48.0000,28.0000,20.0000,4,0.0008
248,48.0000,27.0000,21.0000,3,0.0008
