0.8,1,400
1,43,25,18,4,0.0031
2,40.0000,32.0000,8.0000,4,0.0057
3,38.0000,29.0000,9.0000,3,0.0081
4,38.0000,24.0000,14.0000,3,0.0106
5,40.0000,31.0000,9.0000,3,0.0133
6,37.0000,33.0000,4.0000,3,0.0157
7,39.0000,33.0000,6.0000,4,0.0187
8,38.0000,30.0000,8.0000,4,0.0217
9,43.0000,28.0000,15.0000,4,0.0238
10,41.0000,31.0000,10.0000,4,0.0263
11,41.0000,30.0000,11.0000,4,0.0283
12,39.0000,29.0000,10.0000,4,0.0310
13,32.0000,23.0000,9.0000,4,0.0337
14,38.0000,30.0000,8.0000,3,0.0364
15,42.0000,34.0000,8.0000,3,0.0386
16,36.0000,30.0000,6.0000,3,0.0409
17,38.0000,30.0000,8.0000,3,0.0432
18,39.0000,34.0000,5.0000,3,0.0451
19,32.0000,25.0000,7.0000,3,0.0476
20,42.0000,24.0000,18.0000,3,0.0500
21,41.0000,24.0000,17.0000,3,0.0523
22,43.0000,30.0000,13.0000,3,0.0545
23,36.0000,31.0000,5.0000,3,0.0569
24,38.0000,27.0000,11.0000,3,0.0600
25,41.0000,30.0000,11.0000,3,0.0627
26,45.0000,41.0000,4.0000,3,0.0651
27,37.0000,23.0000,14.0000,3,0.0677
28,38.0000,23.0000,15.0000,3,0.0703
29,40.0000,33.0000,7.0000,3,0.0732
30,37.0000,23.0000,14.0000,3,0.0762
31,35.0000,31.0000,4.0000,3,0.0786
32,46.0000,36.0000,10.0000,3,0.0810
33,41.0000,32.0000,9.0000,3,0.0829
34,37.0000,26.0000,11.0000,3,0.0856
35,42.0000,24.0000,18.0000,3,0.0873
36,40.0000,30.0000,10.0000,3,0.0892
37,35.0000,25.0000,10.0000,3,0.0922
38,37.0000,25.0000,12.0000,3,0.0950
39,41.0000,31.0000,10.0000,3,0.0974
40,41.0000,28.0000,13.0000,3,0.0998
41,38.0000,29.0000,9.0000,3,0.1018
42,34.0000,24.0000,10.0000,3,0.1046
43,44.0000,35.0000,9.0000,3,0.1065
44,38.0000,32.0000,6.0000,3,0.1090
45,37.0000,23.0000,14.0000,3,0.1119
46,41.0000,34.0000,7.0000,3,0.1141
47,45.0000,30.0000,15.0000,3,0.1163
48,41.0000,29.0000,12.0000,3,0.1186
49,41.0000,31.0000,10.0000,3,0.1216
50,37.0000,27.0000,10.0000,3,0.1238
51,41.0000,32.0000,9.0000,3,0.1262
52,38.0000,27.0000,11.0000,3,0.1284
53,40.0000,30.0000,10.0000,3,0.1308
54,42.0000,33.0000,9.0000,3,0.1327
55,42.0000,25.0000,17.0000,3,0.1347
56,38.0000,27.0000,11.0000,3,0.1365
57,37.0000,29.0000,8.0000,3,0.1396
58,43.0000,24.0000,19.0000,3,0.1421
59,39.0000,28.0000,11.0000,3,0.1451
60,35.0000,31.0000,4.0000,3,0.1474
61,42.0000,33.0000,9.0000,3,0.1501
62,41.0000,29.0000,12.0000,3,0.1524
63,41.0000,34.0000,7.0000,3,0.1556
64,42.0000,34.0000,8.0000,3,0.1578
65,41.0000,32.0000,9.0000,3,0.1603
66,39.0000,30.0000,9.0000,3,0.1626
67,36.0000,26.0000,10.0000,3,0.1650
68,42.0000,31.0000,11.0000,3,0.1676
69,42.0000,32.0000,10.0000,3,0.1702
70,42.0000,30.0000,12.0000,3,0.1731
71,40.0000,31.0000,9.0000,3,0.1758
72,35.0000,27.0000,8.0000,3,0.1786
73,40.0000,24.0000,16.0000,3,0.1812
74,44.0000,28.0000,16.0000,3,0.1831
75,37.0000,22.0000,15.0000,3,0.1854
76,39.0000,23.0000,16.0000,3,0.1876
77,40.0000,30.0000,10.0000,3,0.1906
78,34.0000,26.0000,8.0000,3,0.1944
79,36.0000,29.0000,7.0000,3,0.1971
80,38.0000,34.0000,4.0000,3,0.1996
81,37.0000,30.0000,7.0000,3,0.2032
82,43.0000,34.0000,9.0000,3,0.2056
83,39.0000,29.0000,10.0000,3,0.2081
84,38.0000,22.0000,16.0000,3,0.2110
85,41.0000,33.0000,8.0000,3,0.2137
86,41.0000,32.0000,9.0000,3,0.2162
87,40.0000,29.0000,11.0000,3,0.2187
88,36.0000,25.0000,11.0000,3,0.2216
89,35.0000,23.0000,12.0000,3,0.2246
90,38.0000,23.0000,15.0000,3,0.2274
91,40.0000,26.0000,14.0000,3,0.2298
92,38.0000,25.0000,13.0000,3,0.2326
93,37.0000,25.0000,12.0000,3,0.2351
94,35.0000,25.0000,10.0000,3,0.2381
95,35.0000,24.0000,11.0000,3,0.2402
96,33.0000,27.0000,6.0000,3,0.2435
97,45.0000,28.0000,17.0000,3,0.2456
98,39.0000,31.0000,8.0000,3,0.2473
99,42.0000,27.0000,15.0000,3,0.2494
100,39.0000,32.0000,7.0000,3,0.2518
101,42.0000,32.0000,10.0000,3,0.2538
102,42.0000,32.0000,10.0000,3,0.2564
103,39.0000,32.0000,7.0000,3,0.2586
104,38.0000,30.0000,8.0000,3,0.2617
105,38.0000,24.0000,14.0000,3,0.2645
106,46.0000,33.0000,13.0000,3,0.2670
107,37.0000,31.0000,6.0000,3,0.2698
108,39.0000,28.0000,11.0000,3,0.2720
109,38.0000,26.0000,12.0000,3,0.2743
110,40.0000,31.0000,9.0000,3,0.2768
111,32.0000,27.0000,5.0000,3,0.2803
112,38.0000,28.0000,10.0000,3,0.2823
113,35.0000,26.0000,9.0000,3,0.2855
114,39.0000,28.0000,11.0000,3,0.2884
115,39.0000,24.0000,15.0000,3,0.2909
116,36.0000,27.0000,9.0000,3,0.2938
117,39.0000,30.0000,9.0000,3,0.2967
118,40.0000,31.0000,9.0000,3,0.2987
119,38.0000,30.0000,8.0000,3,0.3017
120,38.0000,26.0000,12.0000,3,0.3040
121,39.0000,32.0000,7.0000,3,0.3062
122,44.0000,31.0000,13.0000,3,0.3084
123,36.0000,25.0000,11.0000,3,0.3113
124,37.0000,26.0000,11.0000,3,0.3145
125,34.0000,28.0000,6.0000,3,0.3177
126,37.0000,28.0000,9.0000,3,0.3201
127,40.0000,27.0000,13.0000,3,0.3224
128,45.0000,29.0000,16.0000,3,0.3246
129,41.0000,31.0000,10.0000,3,0.3270
130,38.0000,31.0000,7.0000,3,0.3301
131,42.0000,33.0000,9.0000,3,0.3333
132,43.0000,29.0000,14.0000,3,0.3354
133,41.0000,33.0000,8.0000,3,0.3385
134,35.0000,29.0000,6.0000,3,0.3404
135,38.0000,24.0000,14.0000,3,0.3433
136,43.0000,26.0000,17.0000,3,0.3457
137,42.0000,28.0000,14.0000,3,0.3476
138,39.0000,30.0000,9.0000,3,0.3500
139,44.0000,33.0000,11.0000,3,0.3531
140,37.0000,30.0000,7.0000,3,0.3562
141,38.0000,25.0000,13.0000,3,0.3585
142,40.0000,30.0000,10.0000,3,0.3610
143,39.0000,29.0000,10.0000,3,0.3636
144,39.0000,33.0000,6.0000,3,0.3658
145,43.0000,23.0000,20.0000,3,0.3684
146,40.0000,29.0000,11.0000,3,0.3707
147,36.0000,24.0000,12.0000,3,0.3733
148,39.0000,30.0000,9.0000,3,0.3759
149,40.0000,33.0000,7.0000,3,0.3781
150,43.0000,26.0000,17.0000,3,0.3807
151,43.0000,30.0000,13.0000,3,0.3830
152,40.0000,27.0000,13.0000,3,0.3857
153,38.0000,23.0000,15.0000,3,0.3878
154,42.0000,31.0000,11.0000,3,0.3905
155,42.0000,34.0000,8.0000,3,0.3934
156,41.0000,35.0000,6.0000,3,0.3958
157,40.0000,33.0000,7.0000,3,0.3982
158,39.0000,27.0000,12.0000,3,0.4007
159,40.0000,32.0000,8.0000,3,0.4032
160,42.0000,28.0000,14.0000,3,0.4055
161,43.0000,29.0000,14.0000,3,0.4076
162,38.0000,28.0000,10.0000,3,0.4102
163,36.0000,24.0000,12.0000,3,0.4124
164,40.0000,27.0000,13.0000,3,0.4143
165,37.0000,28.0000,9.0000,3,0.4171
166,43.0000,25.0000,18.0000,3,0.4196
167,35.0000,26.0000,9.0000,3,0.4225
168,33.0000,25.0000,8.0000,3,0.4257
169,40.0000,31.0000,9.0000,3,0.4280
170,44.0000,30.0000,14.0000,3,0.4303
171,42.0000,21.0000,21.0000,3,0.4331
172,44.0000,33.0000,11.0000,3,0.4352
173,41.0000,28.0000,13.0000,3,0.4371
174,35.0000,30.0000,5.0000,3,0.4395
175,38.0000,28.0000,10.0000,3,0.4413
176,39.0000,34.0000,5.0000,3,0.4436
177,40.0000,28.0000,12.0000,3,0.4457
178,42.0000,30.0000,12.0000,3,0.4482
179,39.0000,36.0000,3.0000,3,0.4508
180,38.0000,27.0000,11.0000,3,0.4528
181,36.0000,24.0000,12.0000,3,0.4555
182,36.0000,25.0000,11.0000,3,0.4583
183,41.0000,23.0000,18.0000,3,0.4603
184,37.0000,26.0000,11.0000,3,0.4626
185,38.0000,27.0000,11.0000,3,0.4648
186,39.0000,31.0000,8.0000,3,0.4671
187,38.0000,25.0000,13.0000,3,0.4696
188,39.0000,30.0000,9.0000,3,0.4718
189,40.0000,28.0000,12.0000,3,0.4742
190,41.0000,28.0000,13.0000,3,0.4765
191,45.0000,28.0000,17.0000,3,0.4791
192,45.0000,26.0000,19.0000,3,0.4813
193,40.0000,32.0000,8.0000,3,0.4835
194,39.0000,25.0000,14.0000,3,0.4860
195,41.0000,35.0000,6.0000,3,0.4887
196,39.0000,29.0000,10.0000,3,0.4911
197,43.0000,32.0000,11.0000,3,0.4935
198,36.0000,24.0000,12.0000,3,0.4958
199,34.0000,26.0000,8.0000,3,0.4994
200,38.0000,28.0000,10.0000,3,0.5021
201,34.0000,25.0000,9.0000,3,0.5046
202,40.0000,26.0000,14.0000,3,0.5067
203,41.0000,31.0000,10.0000,3,0.5087
204,40.0000,23.0000,17.0000,3,0.5114
205,42.0000,28.0000,14.0000,3,0.5133
206,42.0000,33.0000,9.0000,3,0.5157
207,37.0000,27.0000,10.0000,3,0.5180
208,37.0000,30.0000,7.0000,3,0.5207
209,41.0000,24.0000,17.0000,3,0.5231
210,39.0000,27.0000,12.0000,3,0.5253
211,38.0000,23.0000,15.0000,3,0.5278
212,44.0000,35.0000,9.0000,3,0.5302
213,38.0000,24.0000,14.0000,3,0.5341
214,41.0000,35.0000,6.0000,3,0.5369
215,44.0000,24.0000,20.0000,3,0.5387
216,39.0000,29.0000,10.0000,3,0.5406
217,43.0000,33.0000,10.0000,3,0.5427
218,32.0000,23.0000,9.0000,3,0.5456
219,39.0000,31.0000,8.0000,3,0.5478
220,38.0000,24.0000,14.0000,3,0.5505
221,39.0000,34.0000,5.0000,3,0.5530
222,40.0000,30.0000,10.0000,3,0.5556
223,38.0000,24.0000,14.0000,3,0.5581
224,37.0000,29.0000,8.0000,3,0.5601
225,38.0000,23.0000,15.0000,3,0.5628
226,35.0000,27.0000,8.0000,3,0.5654
227,39.0000,28.0000,11.0000,3,0.5683
228,35.0000,25.0000,10.0000,3,0.5717
229,41.0000,31.0000,10.0000,3,0.5737
230,41.0000,33.0000,8.0000,3,0.5760
231,37.0000,26.0000,11.0000,3,0.5783
232,41.0000,26.0000,15.0000,3,0.5805
233,39.0000,28.0000,11.0000,3,0.5827
234,37.0000,28.0000,9.0000,3,0.5846
235,36.0000,25.0000,11.0000,3,0.5870
236,36.0000,24.0000,12.0000,3,0.5892
237,38.0000,25.0000,13.0000,3,0.5916
238,46.0000,30.0000,16.0000,3,0.5935
239,39.0000,30.0000,9.0000,3,0.5957
240,38.0000,27.0000,11.0000,3,0.5985
241,38.0000,24.0000,14.0000,3,0.6015
242,41.0000,26.0000,15.0000,3,0.6042
243,45.0000,31.0000,14.0000,3,0.6062
244,39.0000,28.0000,11.0000,3,0.6091
245,35.0000,29.0000,6.0000,3,0.6120
246,41.0000,30.0000,11.0000,3,0.6139
247,41.0000,28.0000,13.0000,3,0.6165
248,37.0000,28.0000,9.0000,3,0.6193
249,37.0000,30.0000,7.0000,3,0.6214
250,45.0000,33.0000,12.0000,3,0.6234
251,38.0000,26.0000,12.0000,3,0.6258
252,43.0000,27.0000,16.0000,3,0.6285
253,40.0000,30.0000,10.0000,3,0.6310
254,36.0000,33.0000,3.0000,3,0.6334
255,36.0000,25.0000,11.0000,3,0.6360
256,43.0000,33.0000,10.0000,3,0.6385
257,39.0000,30.0000,9.0000,3,0.6413
258,44.0000,30.0000,14.0000,3,0.6432
259,41.0000,32.0000,9.0000,3,0.6455
260,34.0000,25.0000,9.0000,3,0.6482
261,36.0000,32.0000,4.0000,3,0.6509
262,42.0000,31.0000,11.0000,3,0.6533
263,41.0000,34.0000,7.0000,3,0.6564
264,38.0000,24.0000,14.0000,3,0.6585
265,40.0000,29.0000,11.0000,3,0.6610
266,39.0000,35.0000,4.0000,3,0.6632
267,42.0000,35.0000,7.0000,3,0.6652
268,41.0000,32.0000,9.0000,3,0.6672
269,38.0000,32.0000,6.0000,3,0.6698
270,36.0000,27.0000,9.0000,3,0.6718
271,38.0000,27.0000,11.0000,3,0.6743
272,45.0000,35.0000,10.0000,3,0.6764
273,41.0000,28.0000,13.0000,3,0.6786
274,39.0000,34.0000,5.0000,3,0.6814
275,38.0000,24.0000,14.0000,3,0.6841
276,39.0000,32.0000,7.0000,3,0.6867
277,40.0000,28.0000,12.0000,3,0.6889
278,37.0000,27.0000,10.0000,3,0.6913
279,41.0000,34.0000,7.0000,3,0.6942
280,37.0000,27.0000,10.0000,3,0.6967
281,40.0000,30.0000,10.0000,3,0.6984
282,38.0000,30.0000,8.0000,3,0.7007
283,39.0000,25.0000,14.0000,3,0.7036
284,36.0000,26.0000,10.0000,3,0.7068
285,40.0000,35.0000,5.0000,3,0.7093
286,40.0000,31.0000,9.0000,3,0.7128
287,36.0000,24.0000,12.0000,3,0.7153
