0.8,2,400
1,2648,54,2594,9,0.0020
2,3270.0000,40.0000,3230.0000,9,0.0019
3,2932.0000,250.0000,2682.0000,9,0.0019
4,3136.0000,508.0000,2628.0000,9,0.0030
5,1606.0000,0.0000,1606.0000,9,0.0030
6,3224.0000,184.0000,3040.0000,9,0.0019
7,2174.0000,0.0000,2174.0000,9,0.0030
8,3608.0000,204.0000,3404.0000,9,0.0019
9,3718.0000,164.0000,3554.0000,9,0.0019
10,2062.0000,296.0000,1766.0000,9,0.0030
11,3316.0000,252.0000,3064.0000,9,0.0019
12,3366.0000,66.0000,3300.0000,9,0.0019
13,3212.0000,254.0000,2958.0000,9,0.0019
14,742.0000,36.0000,706.0000,9,0.0054
15,2842.0000,50.0000,2792.0000,9,0.0019
16,3228.0000,122.0000,3106.0000,9,0.0020
17,3040.0000,48.0000,2992.0000,9,0.0040
18,3354.0000,208.0000,3146.0000,9,0.0019
19,2208.0000,180.0000,2028.0000,9,0.0041
20,1500.0000,118.0000,1382.0000,9,0.0095
21,3450.0000,0.0000,3450.0000,9,0.0019
22,2052.0000,44.0000,2008.0000,9,0.0019
23,644.0000,54.0000,590.0000,9,0.0042
24,1468.0000,52.0000,1416.0000,9,0.0057
25,3502.0000,178.0000,3324.0000,9,0.0019
26,3248.0000,56.0000,3192.0000,9,0.0019
27,2680.0000,50.0000,2630.0000,9,0.0019
28,3476.0000,54.0000,3422.0000,9,0.0019
29,3658.0000,140.0000,3518.0000,9,0.0019
30,2986.0000,48.0000,2938.0000,9,0.0019
31,794.0000,54.0000,740.0000,9,0.0037
32,2302.0000,36.0000,2266.0000,9,0.0039
33,1126.0000,92.0000,1034.0000,9,0.0048
34,3458.0000,142.0000,3316.0000,9,0.0019
35,1278.0000,0.0000,1278.0000,9,0.0030
36,1126.0000,0.0000,1126.0000,9,0.0038
37,3616.0000,102.0000,3514.0000,9,0.0019
38,3268.0000,492.0000,2776.0000,9,0.0019
39,3040.0000,0.0000,3040.0000,9,0.0030
40,3104.0000,44.0000,3060.0000,9,0.0019
41,2798.0000,4.0000,2794.0000,9,0.0037
42,3298.0000,0.0000,3298.0000,9,0.0019
43,1368.0000,0.0000,1368.0000,9,0.0030
44,3552.0000,98.0000,3454.0000,9,0.0019
45,3118.0000,406.0000,2712.0000,9,0.0018
46,3132.0000,32.0000,3100.0000,9,0.0019
47,1204.0000,54.0000,1150.0000,9,0.0050
48,3038.0000,0.0000,3038.0000,9,0.0019
49,1198.0000,0.0000,1198.0000,9,0.0050
50,1096.0000,16.0000,1080.0000,9,0.0035
51,3276.0000,0.0000,3276.0000,9,0.0019
52,3666.0000,90.0000,3576.0000,9,0.0019
53,3602.0000,268.0000,3334.0000,9,0.0019
54,3448.0000,0.0000,3448.0000,9,0.0019
