0.8,2,400
1,770,502,268,9,0.0196
2,770.0000,502.0000,268.0000,9,0.0399
3,770.0000,502.0000,268.0000,9,0.0589
4,770.0000,502.0000,268.0000,9,0.0790
5,770.0000,502.0000,268.0000,9,0.1170
6,770.0000,502.0000,268.0000,9,0.1375
7,770.0000,502.0000,268.0000,9,0.1569
8,770.0000,502.0000,268.0000,9,0.1776
9,770.0000,502.0000,268.0000,9,0.1969
10,770.0000,502.0000,268.0000,9,0.2170
11,770.0000,502.0000,268.0000,9,0.2377
12,770.0000,502.0000,268.0000,9,0.2575
13,770.0000,502.0000,268.0000,9,0.2784
14,770.0000,502.0000,268.0000,9,0.2986
15,770.0000,502.0000,268.0000,9,0.3196
16,770.0000,502.0000,268.0000,9,0.3390
17,1162.0000,962.0000,200.0000,9,0.3605
18,770.0000,502.0000,268.0000,9,0.3820
19,770.0000,502.0000,268.0000,9,0.4068
20,770.0000,502.0000,268.0000,9,0.4300
21,770.0000,502.0000,268.0000,9,0.4531
22,770.0000,502.0000,268.0000,9,0.4760
23,770.0000,502.0000,268.0000,9,0.5025
24,770.0000,502.0000,268.0000,9,0.5253
25,770.0000,502.0000,268.0000,9,0.5480
26,770.0000,502.0000,268.0000,9,0.5711
27,770.0000,502.0000,268.0000,9,0.5958
28,770.0000,502.0000,268.0000,9,0.6195
29,770.0000,502.0000,268.0000,9,0.6414
30,770.0000,502.0000,268.0000,9,0.6619
31,770.0000,502.0000,268.0000,9,0.6845
32,770.0000,502.0000,268.0000,9,0.7062
33,770.0000,502.0000,268.0000,9,0.7261
34,770.0000,502.0000,268.0000,9,0.7455
35,770.0000,502.0000,268.0000,9,0.7660
36,770.0000,502.0000,268.0000,9,0.7872
37,770.0000,502.0000,268.0000,9,0.8078
38,770.0000,502.0000,268.0000,9,0.8278
39,770.0000,502.0000,268.0000,9,0.8494
40,770.0000,502.0000,268.0000,9,0.8691
41,770.0000,502.0000,268.0000,9,0.8889
42,770.0000,502.0000,268.0000,9,0.9101
43,770.0000,502.0000,268.0000,9,0.9309
44,770.0000,502.0000,268.0000,9,0.9499
45,770.0000,502.0000,268.0000,9,0.9717
46,770.0000,502.0000,268.0000,9,0.9923
47,770.0000,502.0000,268.0000,9,1.0145
48,770.0000,502.0000,268.0000,9,1.0338
49,770.0000,502.0000,268.0000,9,1.0532
50,770.0000,502.0000,268.0000,9,1.0725
51,770.0000,502.0000,268.0000,9,1.0935
52,770.0000,502.0000,268.0000,9,1.1146
53,770.0000,502.0000,268.0000,9,1.1346
54,770.0000,502.0000,268.0000,9,1.1537
55,770.0000,502.0000,268.0000,9,1.1736
56,770.0000,502.0000,268.0000,9,1.1933
57,770.0000,502.0000,268.0000,9,1.2126
58,770.0000,502.0000,268.0000,9,1.2316
59,770.0000,502.0000,268.0000,9,1.2518
60,770.0000,502.0000,268.0000,9,1.2727
61,770.0000,502.0000,268.0000,9,1.2914
62,770.0000,502.0000,268.0000,9,1.3101
63,770.0000,502.0000,268.0000,9,1.3316
64,770.0000,502.0000,268.0000,9,1.3510
65,770.0000,502.0000,268.0000,9,1.3701
66,770.0000,502.0000,268.0000,9,1.3905
67,770.0000,502.0000,268.0000,9,1.4114
68,770.0000,502.0000,268.0000,9,1.4320
69,770.0000,502.0000,268.0000,9,1.4518
70,770.0000,502.0000,268.0000,9,1.4717
71,770.0000,502.0000,268.0000,9,1.4914
72,770.0000,502.0000,268.0000,9,1.5102
73,770.0000,502.0000,268.0000,9,1.5303
74,770.0000,502.0000,268.0000,9,1.5702
75,770.0000,502.0000,268.0000,9,1.5888
76,770.0000,502.0000,268.0000,9,1.6077
77,770.0000,502.0000,268.0000,9,1.6274
78,770.0000,502.0000,268.0000,9,1.6488
79,770.0000,502.0000,268.0000,9,1.6677
80,770.0000,502.0000,268.0000,9,1.6880
81,770.0000,502.0000,268.0000,9,1.7097
82,770.0000,502.0000,268.0000,9,1.7302
83,770.0000,502.0000,268.0000,9,1.7505
84,770.0000,502.0000,268.0000,9,1.7709
85,770.0000,502.0000,268.0000,9,1.7898
86,770.0000,502.0000,268.0000,9,1.8113
87,770.0000,502.0000,268.0000,9,1.8330
88,770.0000,502.0000,268.0000,9,1.8538
89,770.0000,502.0000,268.0000,9,1.8744
90,770.0000,502.0000,268.0000,9,1.8953
91,770.0000,502.0000,268.0000,9,1.9166
92,770.0000,502.0000,268.0000,9,1.9377
93,770.0000,502.0000,268.0000,9,1.9598
94,770.0000,502.0000,268.0000,9,2.0000
95,770.0000,502.0000,268.0000,9,2.0188
96,770.0000,502.0000,268.0000,9,2.0374
97,770.0000,502.0000,268.0000,9,2.0579
98,770.0000,502.0000,268.0000,9,2.0790
99,770.0000,502.0000,268.0000,9,2.1003
100,770.0000,502.0000,268.0000,9,2.1216
101,770.0000,502.0000,268.0000,9,2.1411
102,770.0000,502.0000,268.0000,9,2.1617
103,770.0000,502.0000,268.0000,9,2.1813
104,770.0000,502.0000,268.0000,9,2.2034
105,770.0000,502.0000,268.0000,9,2.2240
106,770.0000,502.0000,268.0000,9,2.2427
107,770.0000,502.0000,268.0000,9,2.2627
108,770.0000,502.0000,268.0000,9,2.2832
109,770.0000,502.0000,268.0000,9,2.3048
110,770.0000,502.0000,268.0000,9,2.3268
111,770.0000,502.0000,268.0000,9,2.3485
112,770.0000,502.0000,268.0000,9,2.3691
113,770.0000,502.0000,268.0000,9,2.3882
114,770.0000,502.0000,268.0000,9,2.4080
115,770.0000,502.0000,268.0000,9,2.4283
116,770.0000,502.0000,268.0000,9,2.4474
117,770.0000,502.0000,268.0000,9,2.4696
118,770.0000,502.0000,268.0000,9,2.5093
119,770.0000,502.0000,268.0000,9,2.5306
120,770.0000,502.0000,268.0000,9,2.5500
121,770.0000,502.0000,268.0000,9,2.5712
122,770.0000,502.0000,268.0000,9,2.5921
123,770.0000,502.0000,268.0000,9,2.6126
124,770.0000,502.0000,268.0000,9,2.6345
125,770.0000,502.0000,268.0000,9,2.6542
126,770.0000,502.0000,268.0000,9,2.6774
127,770.0000,502.0000,268.0000,9,2.6980
128,770.0000,502.0000,268.0000,9,2.7183
129,770.0000,502.0000,268.0000,9,2.7386
130,770.0000,502.0000,268.0000,9,2.7599
131,770.0000,502.0000,268.0000,9,2.7798
132,770.0000,502.0000,268.0000,9,2.8007
133,770.0000,502.0000,268.0000,9,2.8230
134,770.0000,502.0000,268.0000,9,2.8449
135,770.0000,502.0000,268.0000,9,2.8735
136,770.0000,502.0000,268.0000,9,2.8934
137,770.0000,502.0000,268.0000,9,2.9132
138,770.0000,502.0000,268.0000,9,2.9331
139,770.0000,502.0000,268.0000,9,2.9521
140,770.0000,502.0000,268.0000,9,2.9728
141,770.0000,502.0000,268.0000,9,2.9928
142,770.0000,502.0000,268.0000,9,3.0122
143,770.0000,502.0000,268.0000,9,3.0339
144,770.0000,502.0000,268.0000,9,3.0553
145,770.0000,502.0000,268.0000,9,3.0765
146,770.0000,502.0000,268.0000,9,3.0969
147,770.0000,502.0000,268.0000,9,3.1165
148,770.0000,502.0000,268.0000,9,3.1377
149,770.0000,502.0000,268.0000,9,3.1586
150,770.0000,502.0000,268.0000,9,3.1793
151,770.0000,502.0000,268.0000,9,3.1989
152,1162.0000,962.0000,200.0000,9,3.2181
153,770.0000,502.0000,268.0000,9,3.2384
154,770.0000,502.0000,268.0000,9,3.2584
155,770.0000,502.0000,268.0000,9,3.2799
156,770.0000,502.0000,268.0000,9,3.3008
157,770.0000,502.0000,268.0000,9,3.3207
158,770.0000,502.0000,268.0000,9,3.3422
159,770.0000,502.0000,268.0000,9,3.3621
160,770.0000,502.0000,268.0000,9,3.3825
161,770.0000,502.0000,268.0000,9,3.4018
162,770.0000,502.0000,268.0000,9,3.4223
163,770.0000,502.0000,268.0000,9,3.4431
164,770.0000,502.0000,268.0000,9,3.4639
165,770.0000,502.0000,268.0000,9,3.4859
166,1162.0000,962.0000,200.0000,9,3.5068
167,770.0000,502.0000,268.0000,9,3.5254
168,770.0000,502.0000,268.0000,9,3.5458
169,770.0000,502.0000,268.0000,9,3.5667
170,770.0000,502.0000,268.0000,9,3.5859
171,770.0000,502.0000,268.0000,9,3.6048
172,770.0000,502.0000,268.0000,9,3.6243
173,770.0000,502.0000,268.0000,9,3.6536
174,770.0000,502.0000,268.0000,9,3.6741
175,770.0000,502.0000,268.0000,9,3.6940
176,770.0000,502.0000,268.0000,9,3.7130
177,770.0000,502.0000,268.0000,9,3.7323
178,770.0000,502.0000,268.0000,9,3.7527
179,770.0000,502.0000,268.0000,9,3.7728
180,770.0000,502.0000,268.0000,9,3.7924
181,770.0000,502.0000,268.0000,9,3.8127
182,770.0000,502.0000,268.0000,9,3.8375
183,770.0000,502.0000,268.0000,9,3.8598
184,770.0000,502.0000,268.0000,9,3.8804
185,770.0000,502.0000,268.0000,9,3.9006
186,770.0000,502.0000,268.0000,9,3.9202
187,770.0000,502.0000,268.0000,9,3.9407
188,770.0000,502.0000,268.0000,9,3.9607
189,770.0000,502.0000,268.0000,9,3.9800
190,770.0000,502.0000,268.0000,9,4.0000
191,770.0000,502.0000,268.0000,9,4.0198
192,770.0000,502.0000,268.0000,9,4.0393
193,770.0000,502.0000,268.0000,9,4.0611
194,770.0000,502.0000,268.0000,9,4.0812
195,770.0000,502.0000,268.0000,9,4.1017
196,770.0000,502.0000,268.0000,9,4.1233
197,770.0000,502.0000,268.0000,9,4.1440
198,770.0000,502.0000,268.0000,9,4.1643
199,770.0000,502.0000,268.0000,9,4.1842
200,770.0000,502.0000,268.0000,9,4.2055
201,770.0000,502.0000,268.0000,9,4.2249
202,770.0000,502.0000,268.0000,9,4.2453
203,770.0000,502.0000,268.0000,9,4.2640
204,770.0000,502.0000,268.0000,9,4.2857
205,770.0000,502.0000,268.0000,9,4.3057
206,770.0000,502.0000,268.0000,9,4.3251
207,770.0000,502.0000,268.0000,9,4.3451
208,770.0000,502.0000,268.0000,9,4.3668
209,770.0000,502.0000,268.0000,9,4.3865
210,770.0000,502.0000,268.0000,9,4.4063
211,770.0000,502.0000,268.0000,9,4.4269
212,770.0000,502.0000,268.0000,9,4.4480
213,770.0000,502.0000,268.0000,9,4.4675
214,770.0000,502.0000,268.0000,9,4.4896
215,770.0000,502.0000,268.0000,9,4.5095
216,770.0000,502.0000,268.0000,9,4.5308
217,770.0000,502.0000,268.0000,9,4.5511
218,770.0000,502.0000,268.0000,9,4.5711
219,770.0000,502.0000,268.0000,9,4.5917
220,770.0000,502.0000,268.0000,9,4.6105
221,770.0000,502.0000,268.0000,9,4.6304
222,770.0000,502.0000,268.0000,9,4.6489
223,770.0000,502.0000,268.0000,9,4.6697
224,770.0000,502.0000,268.0000,9,4.6908
225,770.0000,502.0000,268.0000,9,4.7105
226,770.0000,502.0000,268.0000,9,4.7295
227,770.0000,502.0000,268.0000,9,4.7497
228,770.0000,502.0000,268.0000,9,4.7708
229,770.0000,502.0000,268.0000,9,4.7916
230,770.0000,502.0000,268.0000,9,4.8129
231,770.0000,502.0000,268.0000,9,4.8345
232,770.0000,502.0000,268.0000,9,4.8549
233,770.0000,502.0000,268.0000,9,4.8744
234,770.0000,502.0000,268.0000,9,4.8946
235,770.0000,502.0000,268.0000,9,4.9155
236,770.0000,502.0000,268.0000,9,4.9369
237,770.0000,502.0000,268.0000,9,4.9567
238,770.0000,502.0000,268.0000,9,4.9778
239,770.0000,502.0000,268.0000,9,4.9983
240,770.0000,502.0000,268.0000,9,5.0199
241,770.0000,502.0000,268.0000,9,5.0393
242,770.0000,502.0000,268.0000,9,5.0589
243,770.0000,502.0000,268.0000,9,5.0778
244,770.0000,502.0000,268.0000,9,5.0980
245,770.0000,502.0000,268.0000,9,5.1178
246,770.0000,502.0000,268.0000,9,5.1427
247,770.0000,502.0000,268.0000,9,5.1644
248,770.0000,502.0000,268.0000,9,5.1841
249,770.0000,502.0000,268.0000,9,5.2045
250,770.0000,502.0000,268.0000,9,5.2252
251,770.0000,502.0000,268.0000,9,5.2453
252,770.0000,502.0000,268.0000,9,5.2655
253,770.0000,502.0000,268.0000,9,5.2849
254,770.0000,502.0000,268.0000,9,5.3048
255,770.0000,502.0000,268.0000,9,5.3245
256,770.0000,502.0000,268.0000,9,5.3452
257,770.0000,502.0000,268.0000,9,5.3660
258,770.0000,502.0000,268.0000,9,5.3863
259,770.0000,502.0000,268.0000,9,5.4050
260,770.0000,502.0000,268.0000,9,5.4263
261,770.0000,502.0000,268.0000,9,5.4457
262,770.0000,502.0000,268.0000,9,5.4668
263,770.0000,502.0000,268.0000,9,5.4885
264,770.0000,502.0000,268.0000,9,5.5079
265,770.0000,502.0000,268.0000,9,5.5285
266,770.0000,502.0000,268.0000,9,5.5486
267,770.0000,502.0000,268.0000,9,5.5676
268,770.0000,502.0000,268.0000,9,5.5887
269,770.0000,502.0000,268.0000,9,5.6079
270,1162.0000,962.0000,200.0000,9,5.6305
271,770.0000,502.0000,268.0000,9,5.6517
272,770.0000,502.0000,268.0000,9,5.6712
273,770.0000,502.0000,268.0000,9,5.6921
274,770.0000,502.0000,268.0000,9,5.7120
275,770.0000,502.0000,268.0000,9,5.7300
276,770.0000,502.0000,268.0000,9,5.7506
277,770.0000,502.0000,268.0000,9,5.7699
278,770.0000,502.0000,268.0000,9,5.7902
279,770.0000,502.0000,268.0000,9,5.8105
280,770.0000,502.0000,268.0000,9,5.8307
281,770.0000,502.0000,268.0000,9,5.8512
282,770.0000,502.0000,268.0000,9,5.8706
283,770.0000,502.0000,268.0000,9,5.8907
284,770.0000,502.0000,268.0000,9,5.9103
285,770.0000,502.0000,268.0000,9,5.9312
286,770.0000,502.0000,268.0000,9,5.9502
287,770.0000,502.0000,268.0000,9,5.9709
288,770.0000,502.0000,268.0000,9,5.9908
289,1162.0000,962.0000,200.0000,9,6.0108
290,770.0000,502.0000,268.0000,9,6.0309
291,770.0000,502.0000,268.0000,9,6.0515
292,770.0000,502.0000,268.0000,9,6.0721
293,770.0000,502.0000,268.0000,9,6.0925
294,770.0000,502.0000,268.0000,9,6.1117
295,770.0000,502.0000,268.0000,9,6.1300
296,770.0000,502.0000,268.0000,9,6.1492
297,770.0000,502.0000,268.0000,9,6.1689
298,770.0000,502.0000,268.0000,9,6.1898
299,770.0000,502.0000,268.0000,9,6.2103
300,770.0000,502.0000,268.0000,9,6.2318
301,770.0000,502.0000,268.0000,9,6.2521
302,770.0000,502.0000,268.0000,9,6.2721
303,770.0000,502.0000,268.0000,9,6.2921
304,770.0000,502.0000,268.0000,9,6.3118
305,770.0000,502.0000,268.0000,9,6.3311
306,770.0000,502.0000,268.0000,9,6.3512
307,770.0000,502.0000,268.0000,9,6.3725
308,770.0000,502.0000,268.0000,9,6.3923
309,770.0000,502.0000,268.0000,9,6.4128
310,770.0000,502.0000,268.0000,9,6.4318
311,770.0000,502.0000,268.0000,9,6.4518
312,770.0000,502.0000,268.0000,9,6.4704
313,770.0000,502.0000,268.0000,9,6.4907
314,770.0000,502.0000,268.0000,9,6.5108
315,770.0000,502.0000,268.0000,9,6.5304
316,770.0000,502.0000,268.0000,9,6.5505
317,770.0000,502.0000,268.0000,9,6.5707
318,770.0000,502.0000,268.0000,9,6.5893
319,770.0000,502.0000,268.0000,9,6.6083
320,770.0000,502.0000,268.0000,9,6.6279
321,1162.0000,962.0000,200.0000,9,6.6495
322,770.0000,502.0000,268.0000,9,6.6689
323,770.0000,502.0000,268.0000,9,6.6886
324,770.0000,502.0000,268.0000,9,6.7093
325,770.0000,502.0000,268.0000,9,6.7291
326,770.0000,502.0000,268.0000,9,6.7485
327,770.0000,502.0000,268.0000,9,6.7687
328,770.0000,502.0000,268.0000,9,6.7876
329,770.0000,502.0000,268.0000,9,6.8090
330,770.0000,502.0000,268.0000,9,6.8277
331,770.0000,502.0000,268.0000,9,6.8466
332,770.0000,502.0000,268.0000,9,6.8662
333,770.0000,502.0000,268.0000,9,6.8861
334,770.0000,502.0000,268.0000,9,6.9063
335,770.0000,502.0000,268.0000,9,6.9418
336,770.0000,502.0000,268.0000,9,6.9619
337,770.0000,502.0000,268.0000,9,6.9817
338,770.0000,502.0000,268.0000,9,7.0023
339,1162.0000,962.0000,200.0000,9,7.0228
340,770.0000,502.0000,268.0000,9,7.0421
341,770.0000,502.0000,268.0000,9,7.0618
342,770.0000,502.0000,268.0000,9,7.0820
343,770.0000,502.0000,268.0000,9,7.1018
344,770.0000,502.0000,268.0000,9,7.1226
345,770.0000,502.0000,268.0000,9,7.1429
346,770.0000,502.0000,268.0000,9,7.1646
347,770.0000,502.0000,268.0000,9,7.1858
348,770.0000,502.0000,268.0000,9,7.2058
349,770.0000,502.0000,268.0000,9,7.2244
350,770.0000,502.0000,268.0000,9,7.2445
351,770.0000,502.0000,268.0000,9,7.2645
352,770.0000,502.0000,268.0000,9,7.2843
353,770.0000,502.0000,268.0000,9,7.3038
354,770.0000,502.0000,268.0000,9,7.3232
355,770.0000,502.0000,268.0000,9,7.3435
356,770.0000,502.0000,268.0000,9,7.3626
357,770.0000,502.0000,268.0000,9,7.3839
358,770.0000,502.0000,268.0000,9,7.4036
359,770.0000,502.0000,268.0000,9,7.4227
360,770.0000,502.0000,268.0000,9,7.4426
361,770.0000,502.0000,268.0000,9,7.4628
362,770.0000,502.0000,268.0000,9,7.4832
363,770.0000,502.0000,268.0000,9,7.5028
