0.8,1,400
1,10,7,3,5,0.0003
2,10.0000,5.0000,5.0000,4,0.0003
3,12.0000,8.0000,4.0000,5,0.0003
4,9.0000,7.0000,2.0000,5,0.0003
5,9.0000,6.0000,3.0000,4,0.0003
6,13.0000,10.0000,3.0000,5,0.0002
7,11.0000,8.0000,3.0000,5,0.0003
8,10.0000,6.0000,4.0000,5,0.0002
9,11.0000,8.0000,3.0000,4,0.0002
10,9.0000,6.0000,3.0000,4,0.0002
11,7.0000,7.0000,0.0000,4,0.0003
12,10.0000,8.0000,2.0000,4,0.0002
13,11.0000,7.0000,4.0000,5,0.0003
14,13.0000,10.0000,3.0000,5,0.0003
15,10.0000,6.0000,4.0000,4,0.0003
16,9.0000,6.0000,3.0000,4,0.0003
17,10.0000,7.0000,3.0000,5,0.0003
18,10.0000,9.0000,1.0000,5,0.0003
19,11.0000,6.0000,5.0000,5,0.0003
20,9.0000,8.0000,1.0000,4,0.0003
21,11.0000,9.0000,2.0000,4,0.0002
22,11.0000,10.0000,1.0000,5,0.0003
23,10.0000,8.0000,2.0000,4,0.0002
24,9.0000,8.0000,1.0000,5,0.0003
25,10.0000,8.0000,2.0000,4,0.0003
26,11.0000,8.0000,3.0000,5,0.0003
27,11.0000,7.0000,4.0000,4,0.0003
28,9.0000,7.0000,2.0000,5,0.0003
29,10.0000,8.0000,2.0000,4,0.0003
30,12.0000,7.0000,5.0000,5,0.0003
31,9.0000,7.0000,2.0000,4,0.0002
32,9.0000,6.0000,3.0000,4,0.0003
33,11.0000,6.0000,5.0000,4,0.0003
34,11.0000,10.0000,1.0000,5,0.0003
35,7.0000,7.0000,0.0000,5,0.0003
36,8.0000,6.0000,2.0000,4,0.0003
37,9.0000,8.0000,1.0000,4,0.0003
38,10.0000,9.0000,1.0000,4,0.0003
39,10.0000,8.0000,2.0000,5,0.0002
40,11.0000,10.0000,1.0000,5,0.0003
41,9.0000,7.0000,2.0000,5,0.0003
42,13.0000,7.0000,6.0000,5,0.0003
43,8.0000,5.0000,3.0000,4,0.0003
44,13.0000,10.0000,3.0000,4,0.0003
45,9.0000,8.0000,1.0000,5,0.0003
46,11.0000,7.0000,4.0000,4,0.0002
47,9.0000,9.0000,0.0000,5,0.0003
48,11.0000,9.0000,2.0000,4,0.0003
49,11.0000,7.0000,4.0000,5,0.0003
50,9.0000,7.0000,2.0000,4,0.0003
51,9.0000,6.0000,3.0000,4,0.0003
52,11.0000,10.0000,1.0000,5,0.0003
53,9.0000,7.0000,2.0000,5,0.0003
54,10.0000,8.0000,2.0000,4,0.0003
55,8.0000,6.0000,2.0000,4,0.0003
56,12.0000,8.0000,4.0000,4,0.0003
57,8.0000,7.0000,1.0000,5,0.0003
58,13.0000,7.0000,6.0000,5,0.0003
59,10.0000,9.0000,1.0000,4,0.0003
60,9.0000,6.0000,3.0000,5,0.0003
61,8.0000,8.0000,0.0000,4,0.0003
62,11.0000,8.0000,3.0000,6,0.0003
63,11.0000,9.0000,2.0000,4,0.0003
64,10.0000,8.0000,2.0000,5,0.0003
65,11.0000,9.0000,2.0000,5,0.0003
66,7.0000,6.0000,1.0000,5,0.0003
67,8.0000,7.0000,1.0000,4,0.0003
68,11.0000,8.0000,3.0000,4,0.0002
69,13.0000,11.0000,2.0000,5,0.0003
70,9.0000,8.0000,1.0000,5,0.0003
71,8.0000,8.0000,0.0000,5,0.0003
72,7.0000,7.0000,0.0000,5,0.0003
73,11.0000,9.0000,2.0000,4,0.0003
74,8.0000,7.0000,1.0000,4,0.0003
75,13.0000,8.0000,5.0000,5,0.0003
76,10.0000,8.0000,2.0000,5,0.0003
77,10.0000,9.0000,1.0000,4,0.0003
78,12.0000,9.0000,3.0000,4,0.0002
79,11.0000,7.0000,4.0000,4,0.0002
80,11.0000,4.0000,7.0000,4,0.0003
81,14.0000,7.0000,7.0000,4,0.0003
82,8.0000,5.0000,3.0000,5,0.0003
83,12.0000,9.0000,3.0000,5,0.0002
84,10.0000,7.0000,3.0000,4,0.0003
85,12.0000,11.0000,1.0000,4,0.0003
86,11.0000,9.0000,2.0000,5,0.0003
87,10.0000,9.0000,1.0000,4,0.0002
88,8.0000,7.0000,1.0000,4,0.0003
89,12.0000,10.0000,2.0000,5,0.0003
90,8.0000,7.0000,1.0000,5,0.0003
91,9.0000,7.0000,2.0000,4,0.0002
92,10.0000,9.0000,1.0000,4,0.0003
93,11.0000,7.0000,4.0000,4,0.0002
94,11.0000,9.0000,2.0000,4,0.0003
95,8.0000,7.0000,1.0000,5,0.0002
96,9.0000,7.0000,2.0000,5,0.0003
97,9.0000,5.0000,4.0000,6,0.0003
98,8.0000,5.0000,3.0000,4,0.0003
99,10.0000,7.0000,3.0000,4,0.0003
100,11.0000,8.0000,3.0000,4,0.0003
101,10.0000,9.0000,1.0000,6,0.0003
102,11.0000,10.0000,1.0000,4,0.0002
103,11.0000,8.0000,3.0000,5,0.0003
104,11.0000,8.0000,3.0000,4,0.0003
105,10.0000,7.0000,3.0000,4,0.0002
106,12.0000,8.0000,4.0000,4,0.0003
107,10.0000,5.0000,5.0000,4,0.0003
108,7.0000,7.0000,0.0000,5,0.0003
109,10.0000,9.0000,1.0000,4,0.0003
110,9.0000,9.0000,0.0000,5,0.0003
111,9.0000,6.0000,3.0000,4,0.0003
112,10.0000,6.0000,4.0000,5,0.0002
113,10.0000,8.0000,2.0000,4,0.0003
114,11.0000,8.0000,3.0000,4,0.0003
115,10.0000,7.0000,3.0000,4,0.0002
116,8.0000,7.0000,1.0000,5,0.0003
117,7.0000,6.0000,1.0000,5,0.0003
118,8.0000,5.0000,3.0000,4,0.0003
119,8.0000,8.0000,0.0000,5,0.0003
120,9.0000,7.0000,2.0000,4,0.0003
121,12.0000,9.0000,3.0000,5,0.0002
122,8.0000,6.0000,2.0000,5,0.0003
123,8.0000,8.0000,0.0000,5,0.0003
124,10.0000,8.0000,2.0000,4,0.0003
125,10.0000,8.0000,2.0000,4,0.0002
126,8.0000,8.0000,0.0000,4,0.0003
127,10.0000,9.0000,1.0000,5,0.0003
128,8.0000,6.0000,2.0000,4,0.0003
129,8.0000,5.0000,3.0000,4,0.0002
130,11.0000,7.0000,4.0000,4,0.0003
131,13.0000,7.0000,6.0000,4,0.0003
132,13.0000,8.0000,5.0000,4,0.0002
133,12.0000,8.0000,4.0000,5,0.0003
134,10.0000,8.0000,2.0000,4,0.0003
135,8.0000,8.0000,0.0000,4,0.0003
136,12.0000,9.0000,3.0000,4,0.0002
137,9.0000,9.0000,0.0000,6,0.0003
138,8.0000,6.0000,2.0000,4,0.0003
139,7.0000,7.0000,0.0000,5,0.0003
140,9.0000,6.0000,3.0000,4,0.0002
141,11.0000,8.0000,3.0000,4,0.0003
142,11.0000,7.0000,4.0000,5,0.0003
143,11.0000,7.0000,4.0000,4,0.0003
144,13.0000,10.0000,3.0000,5,0.0003
145,12.0000,9.0000,3.0000,5,0.0002
146,10.0000,8.0000,2.0000,5,0.0003
147,9.0000,8.0000,1.0000,4,0.0003
148,9.0000,9.0000,0.0000,5,0.0002
149,9.0000,6.0000,3.0000,5,0.0003
150,12.0000,11.0000,1.0000,4,0.0003
151,10.0000,8.0000,2.0000,4,0.0002
152,11.0000,9.0000,2.0000,5,0.0003
153,10.0000,7.0000,3.0000,4,0.0003
154,8.0000,7.0000,1.0000,4,0.0003
155,8.0000,5.0000,3.0000,4,0.0003
156,9.0000,6.0000,3.0000,4,0.0003
157,10.0000,7.0000,3.0000,4,0.0003
158,10.0000,7.0000,3.0000,5,0.0003
159,10.0000,7.0000,3.0000,4,0.0003
160,11.0000,10.0000,1.0000,5,0.0003
161,13.0000,8.0000,5.0000,3,0.0002
162,12.0000,8.0000,4.0000,4,0.0002
163,10.0000,8.0000,2.0000,4,0.0003
164,10.0000,7.0000,3.0000,4,0.0002
165,11.0000,8.0000,3.0000,4,0.0002
166,10.0000,5.0000,5.0000,4,0.0003
167,9.0000,8.0000,1.0000,5,0.0003
168,10.0000,8.0000,2.0000,5,0.0003
169,11.0000,8.0000,3.0000,5,0.0003
170,12.0000,7.0000,5.0000,4,0.0003
171,11.0000,10.0000,1.0000,5,0.0003
172,10.0000,7.0000,3.0000,4,0.0002
173,11.0000,6.0000,5.0000,4,0.0002
174,11.0000,6.0000,5.0000,5,0.0003
175,10.0000,8.0000,2.0000,5,0.0003
176,9.0000,7.0000,2.0000,4,0.0003
177,9.0000,6.0000,3.0000,5,0.0003
178,9.0000,8.0000,1.0000,5,0.0003
179,9.0000,9.0000,0.0000,4,0.0004
180,8.0000,5.0000,3.0000,4,0.0003
181,10.0000,7.0000,3.0000,5,0.0003
182,9.0000,6.0000,3.0000,4,0.0003
183,10.0000,10.0000,0.0000,5,0.0003
184,9.0000,8.0000,1.0000,4,0.0002
185,12.0000,7.0000,5.0000,4,0.0003
186,11.0000,8.0000,3.0000,5,0.0003
187,11.0000,7.0000,4.0000,4,0.0003
188,11.0000,9.0000,2.0000,4,0.0003
189,9.0000,7.0000,2.0000,5,0.0003
190,10.0000,7.0000,3.0000,4,0.0003
191,10.0000,8.0000,2.0000,4,0.0003
192,7.0000,6.0000,1.0000,4,0.0003
193,13.0000,10.0000,3.0000,5,0.0003
194,11.0000,8.0000,3.0000,4,0.0002
195,10.0000,6.0000,4.0000,5,0.0003
196,12.0000,9.0000,3.0000,4,0.0002
197,8.0000,8.0000,0.0000,5,0.0003
198,9.0000,8.0000,1.0000,4,0.0003
199,11.0000,6.0000,5.0000,5,0.0003
200,8.0000,6.0000,2.0000,5,0.0002
201,10.0000,6.0000,4.0000,5,0.0002
202,11.0000,6.0000,5.0000,4,0.0003
203,9.0000,6.0000,3.0000,4,0.0003
204,13.0000,9.0000,4.0000,4,0.0003
205,9.0000,8.0000,1.0000,5,0.0003
206,8.0000,6.0000,2.0000,4,0.0003
207,11.0000,7.0000,4.0000,4,0.0003
208,7.0000,6.0000,1.0000,5,0.0003
209,9.0000,7.0000,2.0000,4,0.0003
210,11.0000,8.0000,3.0000,4,0.0002
211,11.0000,7.0000,4.0000,5,0.0003
212,8.0000,7.0000,1.0000,4,0.0003
213,9.0000,7.0000,2.0000,4,0.0002
214,9.0000,6.0000,3.0000,4,0.0002
215,10.0000,8.0000,2.0000,4,0.0003
216,10.0000,9.0000,1.0000,4,0.0003
217,9.0000,8.0000,1.0000,5,0.0003
218,12.0000,8.0000,4.0000,4,0.0002
219,10.0000,9.0000,1.0000,4,0.0003
220,12.0000,8.0000,4.0000,4,0.0002
221,13.0000,7.0000,6.0000,4,0.0003
222,10.0000,8.0000,2.0000,4,0.0003
223,9.0000,6.0000,3.0000,5,0.0003
224,11.0000,10.0000,1.0000,4,0.0002
225,10.0000,9.0000,1.0000,5,0.0003
226,8.0000,7.0000,1.0000,5,0.0003
227,10.0000,8.0000,2.0000,4,0.0003
228,11.0000,8.0000,3.0000,4,0.0003
229,12.0000,7.0000,5.0000,4,0.0003
230,12.0000,8.0000,4.0000,4,0.0002
231,13.0000,9.0000,4.0000,4,0.0003
232,8.0000,6.0000,2.0000,4,0.0002
233,10.0000,7.0000,3.0000,4,0.0003
234,8.0000,7.0000,1.0000,5,0.0003
235,8.0000,6.0000,2.0000,4,0.0002
236,11.0000,7.0000,4.0000,5,0.0003
237,10.0000,9.0000,1.0000,4,0.0003
238,9.0000,6.0000,3.0000,5,0.0003
239,13.0000,10.0000,3.0000,4,0.0002
240,9.0000,6.0000,3.0000,5,0.0003
241,8.0000,5.0000,3.0000,4,0.0003
242,10.0000,8.0000,2.0000,5,0.0003
243,10.0000,10.0000,0.0000,5,0.0003
244,11.0000,6.0000,5.0000,4,0.0003
245,8.0000,5.0000,3.0000,5,0.0003
246,11.0000,6.0000,5.0000,4,0.0003
247,10.0000,7.0000,3.0000,4,0.0003
248,10.0000,9.0000,1.0000,4,0.0003
249,8.0000,6.0000,2.0000,4,0.0002
250,12.0000,7.0000,5.0000,5,0.0002
251,10.0000,8.0000,2.0000,5,0.0003
252,9.0000,7.0000,2.0000,4,0.0003
253,8.0000,5.0000,3.0000,4,0.0003
254,9.0000,7.0000,2.0000,4,0.0003
255,10.0000,7.0000,3.0000,4,0.0002
256,10.0000,5.0000,5.0000,5,0.0003
257,9.0000,6.0000,3.0000,4,0.0003
258,9.0000,5.0000,4.0000,4,0.0003
259,11.0000,9.0000,2.0000,4,0.0003
260,7.0000,6.0000,1.0000,4,0.0003
261,11.0000,6.0000,5.0000,4,0.0002
262,9.0000,7.0000,2.0000,4,0.0003
263,9.0000,7.0000,2.0000,4,0.0003
264,8.0000,5.0000,3.0000,5,0.0003
265,6.0000,6.0000,0.0000,5,0.0003
266,10.0000,8.0000,2.0000,5,0.0003
267,7.0000,7.0000,0.0000,5,0.0003
268,10.0000,9.0000,1.0000,5,0.0003
269,10.0000,7.0000,3.0000,5,0.0003
270,9.0000,8.0000,1.0000,5,0.0003
271,11.0000,7.0000,4.0000,4,0.0003
272,10.0000,7.0000,3.0000,5,0.0003
273,12.0000,8.0000,4.0000,5,0.0003
274,10.0000,7.0000,3.0000,5,0.0003
275,11.0000,9.0000,2.0000,4,0.0002
276,10.0000,7.0000,3.0000,4,0.0003
277,9.0000,9.0000,0.0000,5,0.0003
278,9.0000,6.0000,3.0000,4,0.0003
279,10.0000,8.0000,2.0000,4,0.0003
280,12.0000,9.0000,3.0000,4,0.0002
281,9.0000,6.0000,3.0000,5,0.0003
282,7.0000,6.0000,1.0000,4,0.0003
283,9.0000,8.0000,1.0000,4,0.0003
284,8.0000,6.0000,2.0000,4,0.0003
285,12.0000,9.0000,3.0000,4,0.0003
286,10.0000,7.0000,3.0000,4,0.0003
287,9.0000,6.0000,3.0000,4,0.0003
288,11.0000,8.0000,3.0000,5,0.0003
289,10.0000,8.0000,2.0000,5,0.0003
290,10.0000,8.0000,2.0000,4,0.0003
291,9.0000,7.0000,2.0000,4,0.0003
292,11.0000,8.0000,3.0000,5,0.0003
293,12.0000,6.0000,6.0000,5,0.0002
294,13.0000,7.0000,6.0000,3,0.0003
295,11.0000,9.0000,2.0000,4,0.0003
296,8.0000,7.0000,1.0000,4,0.0002
297,12.0000,7.0000,5.0000,4,0.0003
298,12.0000,8.0000,4.0000,4,0.0002
299,8.0000,7.0000,1.0000,4,0.0003
300,8.0000,6.0000,2.0000,4,0.0003
301,9.0000,6.0000,3.0000,3,0.0002
302,9.0000,8.0000,1.0000,5,0.0003
303,10.0000,6.0000,4.0000,4,0.0003
304,9.0000,7.0000,2.0000,4,0.0003
305,10.0000,8.0000,2.0000,4,0.0003
306,12.0000,10.0000,2.0000,4,0.0002
307,11.0000,10.0000,1.0000,4,0.0003
308,10.0000,8.0000,2.0000,5,0.0003
309,10.0000,9.0000,1.0000,5,0.0003
310,9.0000,8.0000,1.0000,4,0.0003
311,10.0000,6.0000,4.0000,4,0.0003
312,10.0000,8.0000,2.0000,4,0.0003
313,11.0000,9.0000,2.0000,4,0.0003
314,7.0000,5.0000,2.0000,4,0.0003
315,8.0000,6.0000,2.0000,5,0.0003
316,9.0000,8.0000,1.0000,4,0.0003
317,10.0000,6.0000,4.0000,5,0.0003
318,12.0000,8.0000,4.0000,4,0.0002
319,8.0000,8.0000,0.0000,5,0.0003
320,12.0000,9.0000,3.0000,4,0.0002
321,11.0000,7.0000,4.0000,4,0.0002
322,8.0000,8.0000,0.0000,5,0.0003
323,10.0000,7.0000,3.0000,5,0.0003
324,7.0000,6.0000,1.0000,5,0.0003
325,8.0000,7.0000,1.0000,4,0.0002
326,10.0000,8.0000,2.0000,5,0.0002
327,9.0000,6.0000,3.0000,4,0.0002
328,9.0000,6.0000,3.0000,3,0.0003
329,10.0000,7.0000,3.0000,4,0.0003
330,12.0000,10.0000,2.0000,5,0.0003
331,9.0000,7.0000,2.0000,4,0.0005
332,11.0000,8.0000,3.0000,5,0.0003
333,10.0000,5.0000,5.0000,4,0.0003
334,8.0000,5.0000,3.0000,5,0.0003
335,11.0000,6.0000,5.0000,4,0.0003
336,11.0000,8.0000,3.0000,5,0.0004
337,12.0000,9.0000,3.0000,4,0.0003
338,9.0000,7.0000,2.0000,5,0.0003
339,10.0000,9.0000,1.0000,5,0.0003
340,10.0000,8.0000,2.0000,5,0.0003
341,9.0000,7.0000,2.0000,5,0.0003
342,10.0000,8.0000,2.0000,4,0.0003
343,8.0000,6.0000,2.0000,4,0.0003
344,9.0000,7.0000,2.0000,5,0.0003
345,11.0000,6.0000,5.0000,4,0.0003
346,11.0000,9.0000,2.0000,5,0.0003
347,11.0000,10.0000,1.0000,4,0.0002
348,10.0000,7.0000,3.0000,4,0.0002
349,9.0000,6.0000,3.0000,4,0.0003
350,12.0000,8.0000,4.0000,4,0.0003
351,7.0000,6.0000,1.0000,4,0.0003
352,9.0000,8.0000,1.0000,4,0.0003
353,10.0000,7.0000,3.0000,4,0.0003
354,10.0000,10.0000,0.0000,5,0.0003
355,9.0000,5.0000,4.0000,4,0.0003
356,8.0000,6.0000,2.0000,4,0.0003
357,8.0000,6.0000,2.0000,5,0.0003
358,10.0000,9.0000,1.0000,5,0.0002
359,9.0000,8.0000,1.0000,5,0.0003
360,9.0000,7.0000,2.0000,4,0.0002
361,9.0000,7.0000,2.0000,5,0.0003
362,8.0000,6.0000,2.0000,5,0.0003
363,10.0000,7.0000,3.0000,4,0.0003
364,8.0000,6.0000,2.0000,4,0.0003
365,11.0000,8.0000,3.0000,4,0.0002
366,10.0000,7.0000,3.0000,4,0.0002
367,9.0000,7.0000,2.0000,4,0.0003
368,9.0000,8.0000,1.0000,4,0.0003
369,10.0000,7.0000,3.0000,4,0.0003
370,11.0000,8.0000,3.0000,5,0.0003
371,7.0000,7.0000,0.0000,5,0.0003
372,7.0000,6.0000,1.0000,4,0.0003
373,7.0000,6.0000,1.0000,4,0.0003
374,12.0000,7.0000,5.0000,4,0.0003
375,8.0000,7.0000,1.0000,4,0.0003
376,10.0000,8.0000,2.0000,4,0.0002
377,10.0000,8.0000,2.0000,4,0.0003
378,8.0000,5.0000,3.0000,5,0.0003
379,11.0000,7.0000,4.0000,4,0.0003
380,12.0000,9.0000,3.0000,5,0.0003
381,7.0000,7.0000,0.0000,4,0.0003
382,8.0000,7.0000,1.0000,5,0.0003
383,8.0000,5.0000,3.0000,4,0.0003
384,14.0000,9.0000,5.0000,5,0.0002
385,7.0000,5.0000,2.0000,4,0.0003
386,7.0000,6.0000,1.0000,5,0.0003
387,13.0000,12.0000,1.0000,5,0.0003
388,11.0000,7.0000,4.0000,5,0.0003
389,10.0000,8.0000,2.0000,4,0.0003
390,11.0000,7.0000,4.0000,4,0.0002
391,10.0000,10.0000,0.0000,5,0.0003
392,12.0000,8.0000,4.0000,4,0.0003
393,9.0000,7.0000,2.0000,4,0.0003
394,11.0000,10.0000,1.0000,5,0.0003
395,7.0000,6.0000,1.0000,4,0.0003
396,11.0000,8.0000,3.0000,5,0.0003
397,11.0000,7.0000,4.0000,5,0.0003
398,8.0000,7.0000,1.0000,4,0.0003
399,12.0000,8.0000,4.0000,4,0.0003
400,11.0000,7.0000,4.0000,4,0.0002
401,7.0000,7.0000,0.0000,5,0.0003
402,7.0000,7.0000,0.0000,4,0.0003
403,10.0000,9.0000,1.0000,4,0.0002
404,7.0000,6.0000,1.0000,4,0.0003
405,12.0000,10.0000,2.0000,4,0.0003
406,9.0000,8.0000,1.0000,4,0.0003
407,10.0000,7.0000,3.0000,4,0.0003
408,10.0000,6.0000,4.0000,4,0.0003
Average initial I(P),9.8362
