0.8,1,400
1,8,7,1,5,0.0013
2,7.0000,5.0000,2.0000,5,0.0025
3,8.0000,7.0000,1.0000,5,0.0039
4,7.0000,7.0000,0.0000,5,0.0051
5,8.0000,6.0000,2.0000,5,0.0061
6,7.0000,7.0000,0.0000,5,0.0077
7,7.0000,7.0000,0.0000,5,0.0092
8,6.0000,4.0000,2.0000,5,0.0103
9,7.0000,7.0000,0.0000,5,0.0118
10,7.0000,6.0000,1.0000,5,0.0129
11,7.0000,7.0000,0.0000,5,0.0138
12,8.0000,7.0000,1.0000,5,0.0150
13,8.0000,6.0000,2.0000,5,0.0163
14,7.0000,7.0000,0.0000,5,0.0181
15,7.0000,5.0000,2.0000,5,0.0194
16,7.0000,5.0000,2.0000,5,0.0206
17,7.0000,6.0000,1.0000,5,0.0218
18,9.0000,9.0000,0.0000,5,0.0228
19,9.0000,6.0000,3.0000,5,0.0238
20,8.0000,8.0000,0.0000,5,0.0249
21,10.0000,7.0000,3.0000,5,0.0259
22,9.0000,8.0000,1.0000,5,0.0271
23,7.0000,6.0000,1.0000,5,0.0283
24,7.0000,7.0000,0.0000,5,0.0294
25,9.0000,7.0000,2.0000,5,0.0304
26,7.0000,5.0000,2.0000,5,0.0320
27,10.0000,6.0000,4.0000,5,0.0335
28,9.0000,7.0000,2.0000,5,0.0345
29,7.0000,7.0000,0.0000,5,0.0359
30,7.0000,5.0000,2.0000,5,0.0374
31,7.0000,7.0000,0.0000,5,0.0386
32,7.0000,5.0000,2.0000,5,0.0396
33,7.0000,5.0000,2.0000,5,0.0409
34,9.0000,7.0000,2.0000,5,0.0422
35,7.0000,7.0000,0.0000,5,0.0431
36,6.0000,6.0000,0.0000,5,0.0443
37,9.0000,8.0000,1.0000,5,0.0451
38,9.0000,9.0000,0.0000,5,0.0462
39,9.0000,8.0000,1.0000,5,0.0472
40,7.0000,7.0000,0.0000,5,0.0487
41,8.0000,7.0000,1.0000,5,0.0498
42,9.0000,5.0000,4.0000,5,0.0514
43,6.0000,4.0000,2.0000,5,0.0525
44,9.0000,9.0000,0.0000,5,0.0540
45,6.0000,6.0000,0.0000,5,0.0553
46,10.0000,7.0000,3.0000,5,0.0563
