0.8,1,400
1,41,14,27,2,0.0005
2,39.0000,13.0000,26.0000,3,0.0005
3,35.0000,0.0000,35.0000,1,0.0004
4,36.0000,4.0000,32.0000,2,0.0004
5,37.0000,14.0000,23.0000,2,0.0005
6,37.0000,14.0000,23.0000,2,0.0005
7,35.0000,0.0000,35.0000,1,0.0004
8,49.0000,21.0000,28.0000,2,0.0005
9,33.0000,5.0000,28.0000,2,0.0004
10,71.0000,63.0000,8.0000,3,0.0007
11,38.0000,12.0000,26.0000,2,0.0005
12,42.0000,18.0000,24.0000,2,0.0005
13,33.0000,5.0000,28.0000,2,0.0004
14,51.0000,30.0000,21.0000,3,0.0005
15,33.0000,5.0000,28.0000,2,0.0004
16,55.0000,33.0000,22.0000,2,0.0005
17,35.0000,0.0000,35.0000,1,0.0004
18,37.0000,14.0000,23.0000,2,0.0005
19,33.0000,5.0000,28.0000,2,0.0004
20,41.0000,18.0000,23.0000,2,0.0005
21,37.0000,12.0000,25.0000,2,0.0005
22,37.0000,14.0000,23.0000,2,0.0004
23,43.0000,17.0000,26.0000,3,0.0005
24,39.0000,7.0000,32.0000,2,0.0005
25,40.0000,16.0000,24.0000,3,0.0005
26,45.0000,16.0000,29.0000,2,0.0004
27,33.0000,5.0000,28.0000,2,0.0004
28,33.0000,5.0000,28.0000,2,0.0004
29,40.0000,7.0000,33.0000,2,0.0004
30,35.0000,9.0000,26.0000,3,0.0004
31,40.0000,16.0000,24.0000,3,0.0005
32,33.0000,5.0000,28.0000,2,0.0004
33,33.0000,5.0000,28.0000,2,0.0004
34,33.0000,5.0000,28.0000,2,0.0004
35,35.0000,9.0000,26.0000,3,0.0005
36,42.0000,17.0000,25.0000,2,0.0004
37,33.0000,5.0000,28.0000,2,0.0004
38,33.0000,5.0000,28.0000,2,0.0004
39,39.0000,13.0000,26.0000,2,0.0005
40,45.0000,22.0000,23.0000,2,0.0004
41,33.0000,5.0000,28.0000,2,0.0004
42,33.0000,5.0000,28.0000,2,0.0005
43,33.0000,5.0000,28.0000,2,0.0004
44,46.0000,16.0000,30.0000,2,0.0004
45,38.0000,12.0000,26.0000,2,0.0004
46,49.0000,40.0000,9.0000,2,0.0004
47,40.0000,19.0000,21.0000,2,0.0005
48,38.0000,12.0000,26.0000,2,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,39.0000,13.0000,26.0000,2,0.0005
51,33.0000,5.0000,28.0000,2,0.0004
52,48.0000,27.0000,21.0000,2,0.0005
53,33.0000,5.0000,28.0000,2,0.0004
54,41.0000,19.0000,22.0000,2,0.0005
55,33.0000,5.0000,28.0000,2,0.0005
56,33.0000,5.0000,28.0000,2,0.0004
57,39.0000,8.0000,31.0000,2,0.0004
58,37.0000,14.0000,23.0000,2,0.0005
59,33.0000,5.0000,28.0000,2,0.0004
60,36.0000,9.0000,27.0000,3,0.0005
61,33.0000,5.0000,28.0000,2,0.0004
62,41.0000,8.0000,33.0000,2,0.0004
63,42.0000,14.0000,28.0000,2,0.0005
64,36.0000,4.0000,32.0000,2,0.0004
65,55.0000,35.0000,20.0000,2,0.0005
66,65.0000,48.0000,17.0000,2,0.0005
67,33.0000,5.0000,28.0000,2,0.0004
68,33.0000,5.0000,28.0000,2,0.0004
69,37.0000,12.0000,25.0000,2,0.0004
70,33.0000,5.0000,28.0000,2,0.0004
71,48.0000,25.0000,23.0000,3,0.0005
72,40.0000,21.0000,19.0000,3,0.0005
73,33.0000,5.0000,28.0000,2,0.0004
74,39.0000,15.0000,24.0000,3,0.0005
75,37.0000,14.0000,23.0000,2,0.0004
76,33.0000,5.0000,28.0000,2,0.0004
77,33.0000,5.0000,28.0000,2,0.0004
78,69.0000,53.0000,16.0000,3,0.0006
79,33.0000,5.0000,28.0000,2,0.0004
80,37.0000,12.0000,25.0000,2,0.0004
81,33.0000,5.0000,28.0000,2,0.0004
82,47.0000,24.0000,23.0000,3,0.0005
83,43.0000,21.0000,22.0000,3,0.0005
84,42.0000,14.0000,28.0000,2,0.0005
85,35.0000,0.0000,35.0000,1,0.0004
86,33.0000,5.0000,28.0000,2,0.0004
87,33.0000,5.0000,28.0000,2,0.0004
88,33.0000,5.0000,28.0000,2,0.0004
89,42.0000,12.0000,30.0000,2,0.0005
90,37.0000,13.0000,24.0000,2,0.0004
91,57.0000,38.0000,19.0000,2,0.0005
92,35.0000,0.0000,35.0000,1,0.0004
93,36.0000,10.0000,26.0000,2,0.0004
94,33.0000,5.0000,28.0000,2,0.0004
95,37.0000,13.0000,24.0000,2,0.0004
96,37.0000,12.0000,25.0000,2,0.0005
97,44.0000,14.0000,30.0000,2,0.0004
98,33.0000,5.0000,28.0000,2,0.0004
99,33.0000,5.0000,28.0000,2,0.0004
100,33.0000,5.0000,28.0000,2,0.0004
101,47.0000,29.0000,18.0000,2,0.0004
102,36.0000,10.0000,26.0000,2,0.0004
103,33.0000,5.0000,28.0000,2,0.0004
104,33.0000,5.0000,28.0000,2,0.0004
105,56.0000,36.0000,20.0000,2,0.0005
106,47.0000,22.0000,25.0000,2,0.0005
107,41.0000,20.0000,21.0000,2,0.0004
108,46.0000,23.0000,23.0000,3,0.0005
109,33.0000,5.0000,28.0000,2,0.0004
110,40.0000,16.0000,24.0000,3,0.0006
111,35.0000,0.0000,35.0000,1,0.0004
112,33.0000,5.0000,28.0000,2,0.0004
113,33.0000,5.0000,28.0000,2,0.0004
114,49.0000,22.0000,27.0000,2,0.0005
115,33.0000,5.0000,28.0000,2,0.0004
116,33.0000,5.0000,28.0000,2,0.0004
117,33.0000,5.0000,28.0000,2,0.0004
118,33.0000,5.0000,28.0000,2,0.0004
119,33.0000,5.0000,28.0000,2,0.0004
120,33.0000,5.0000,28.0000,2,0.0004
121,42.0000,12.0000,30.0000,2,0.0004
122,40.0000,8.0000,32.0000,2,0.0004
123,43.0000,21.0000,22.0000,2,0.0005
124,50.0000,27.0000,23.0000,2,0.0004
125,33.0000,5.0000,28.0000,2,0.0005
126,56.0000,39.0000,17.0000,2,0.0004
127,33.0000,5.0000,28.0000,2,0.0005
128,33.0000,5.0000,28.0000,2,0.0004
129,40.0000,17.0000,23.0000,2,0.0004
130,42.0000,21.0000,21.0000,2,0.0005
131,35.0000,0.0000,35.0000,1,0.0004
132,40.0000,8.0000,32.0000,2,0.0005
133,39.0000,16.0000,23.0000,3,0.0005
134,41.0000,20.0000,21.0000,2,0.0004
135,33.0000,5.0000,28.0000,2,0.0005
136,39.0000,13.0000,26.0000,3,0.0004
137,37.0000,14.0000,23.0000,2,0.0005
138,33.0000,5.0000,28.0000,2,0.0005
