0.8,2,400
1,19,9,10,4,0.0033
2,19.0000,9.0000,10.0000,3,0.0063
3,19.0000,9.0000,10.0000,3,0.0092
4,18.0000,12.0000,6.0000,3,0.0123
5,19.0000,16.0000,3.0000,3,0.0191
6,19.0000,11.0000,8.0000,3,0.0232
7,19.0000,9.0000,10.0000,3,0.0261
8,19.0000,11.0000,8.0000,3,0.0303
9,19.0000,11.0000,8.0000,3,0.0345
10,26.0000,16.0000,10.0000,3,0.0375
11,28.0000,23.0000,5.0000,3,0.0418
12,19.0000,9.0000,10.0000,3,0.0448
13,18.0000,14.0000,4.0000,3,0.0494
14,18.0000,18.0000,0.0000,3,0.0559
15,18.0000,12.0000,6.0000,3,0.0592
16,28.0000,19.0000,9.0000,3,0.0622
17,21.0000,12.0000,9.0000,3,0.0660
18,19.0000,9.0000,10.0000,3,0.0690
19,21.0000,12.0000,9.0000,3,0.0719
20,18.0000,12.0000,6.0000,3,0.0751
21,24.0000,19.0000,5.0000,3,0.0781
22,19.0000,17.0000,2.0000,3,0.0870
23,19.0000,11.0000,8.0000,3,0.0911
24,19.0000,17.0000,2.0000,3,0.0972
25,18.0000,12.0000,6.0000,3,0.1004
26,19.0000,16.0000,3.0000,3,0.1069
27,18.0000,12.0000,6.0000,3,0.1100
28,18.0000,12.0000,6.0000,3,0.1131
29,26.0000,16.0000,10.0000,3,0.1161
30,19.0000,11.0000,8.0000,3,0.1203
31,18.0000,12.0000,6.0000,3,0.1233
32,19.0000,11.0000,8.0000,3,0.1274
33,19.0000,11.0000,8.0000,3,0.1333
34,19.0000,16.0000,3.0000,3,0.1400
35,19.0000,11.0000,8.0000,3,0.1443
36,19.0000,11.0000,8.0000,3,0.1484
37,21.0000,18.0000,3.0000,3,0.1530
38,19.0000,17.0000,2.0000,3,0.1601
39,18.0000,14.0000,4.0000,3,0.1679
40,18.0000,12.0000,6.0000,3,0.1709
41,18.0000,12.0000,6.0000,3,0.1750
42,26.0000,20.0000,6.0000,3,0.1795
43,19.0000,9.0000,10.0000,3,0.1825
44,26.0000,16.0000,10.0000,3,0.1855
45,18.0000,12.0000,6.0000,3,0.1888
46,18.0000,14.0000,4.0000,3,0.1935
47,18.0000,14.0000,4.0000,3,0.1982
48,21.0000,12.0000,9.0000,3,0.2012
49,18.0000,14.0000,4.0000,3,0.2056
