0.8,2,400
1,37,12,25,3,0.0010
2,34.0000,14.0000,20.0000,3,0.0010
3,21.0000,7.0000,14.0000,3,0.0010
4,25.0000,11.0000,14.0000,3,0.0009
5,37.0000,10.0000,27.0000,3,0.0009
6,31.0000,9.0000,22.0000,3,0.0008
7,35.0000,11.0000,24.0000,3,0.0009
8,23.0000,8.0000,15.0000,3,0.0008
9,21.0000,11.0000,10.0000,3,0.0009
10,40.0000,22.0000,18.0000,3,0.0010
11,32.0000,13.0000,19.0000,3,0.0008
12,25.0000,9.0000,16.0000,3,0.0009
13,21.0000,8.0000,13.0000,3,0.0009
14,30.0000,9.0000,21.0000,3,0.0009
15,33.0000,14.0000,19.0000,3,0.0010
16,42.0000,23.0000,19.0000,3,0.0008
17,23.0000,8.0000,15.0000,3,0.0009
18,38.0000,14.0000,24.0000,3,0.0009
19,38.0000,18.0000,20.0000,3,0.0009
20,36.0000,13.0000,23.0000,3,0.0008
21,37.0000,17.0000,20.0000,3,0.0009
22,34.0000,14.0000,20.0000,3,0.0009
23,27.0000,12.0000,15.0000,3,0.0008
24,41.0000,14.0000,27.0000,3,0.0010
25,39.0000,14.0000,25.0000,3,0.0008
26,33.0000,10.0000,23.0000,3,0.0010
27,37.0000,12.0000,25.0000,3,0.0008
28,25.0000,8.0000,17.0000,3,0.0008
29,40.0000,23.0000,17.0000,3,0.0009
30,37.0000,7.0000,30.0000,3,0.0009
31,21.0000,11.0000,10.0000,3,0.0009
32,35.0000,13.0000,22.0000,3,0.0009
33,40.0000,20.0000,20.0000,3,0.0009
34,37.0000,16.0000,21.0000,3,0.0008
35,34.0000,11.0000,23.0000,3,0.0009
36,29.0000,10.0000,19.0000,3,0.0010
37,27.0000,14.0000,13.0000,3,0.0008
38,22.0000,7.0000,15.0000,3,0.0008
39,38.0000,12.0000,26.0000,3,0.0009
40,31.0000,16.0000,15.0000,3,0.0010
41,36.0000,14.0000,22.0000,3,0.0007
42,26.0000,9.0000,17.0000,3,0.0010
