0.8,1,400
1,156,0,156,1,0.0019
2,156.0000,0.0000,156.0000,1,0.0046
3,156.0000,0.0000,156.0000,1,0.0065
4,156.0000,0.0000,156.0000,1,0.0089
5,156.0000,0.0000,156.0000,1,0.0108
6,156.0000,0.0000,156.0000,1,0.0135
7,156.0000,0.0000,156.0000,1,0.0154
8,156.0000,0.0000,156.0000,1,0.0172
9,156.0000,0.0000,156.0000,1,0.0197
10,156.0000,0.0000,156.0000,1,0.0216
11,156.0000,0.0000,156.0000,1,0.0240
12,156.0000,0.0000,156.0000,1,0.0259
13,156.0000,0.0000,156.0000,1,0.0278
14,156.0000,0.0000,156.0000,1,0.0301
15,156.0000,0.0000,156.0000,1,0.0320
16,156.0000,0.0000,156.0000,1,0.0339
17,156.0000,0.0000,156.0000,1,0.0363
18,156.0000,0.0000,156.0000,1,0.0386
19,156.0000,0.0000,156.0000,1,0.0405
20,156.0000,0.0000,156.0000,1,0.0424
21,156.0000,0.0000,156.0000,1,0.0443
22,211.0000,75.0000,136.0000,1,0.0465
23,156.0000,0.0000,156.0000,1,0.0484
24,156.0000,0.0000,156.0000,1,0.0508
25,156.0000,0.0000,156.0000,1,0.0527
26,156.0000,0.0000,156.0000,1,0.0546
27,156.0000,0.0000,156.0000,1,0.0565
28,156.0000,0.0000,156.0000,1,0.0584
29,156.0000,0.0000,156.0000,1,0.0603
30,156.0000,0.0000,156.0000,1,0.0621
31,156.0000,0.0000,156.0000,1,0.0650
32,156.0000,0.0000,156.0000,1,0.0668
33,156.0000,0.0000,156.0000,1,0.0688
34,156.0000,0.0000,156.0000,1,0.0707
35,156.0000,0.0000,156.0000,1,0.0726
36,156.0000,0.0000,156.0000,1,0.0750
37,156.0000,0.0000,156.0000,1,0.0768
38,156.0000,0.0000,156.0000,1,0.0787
39,156.0000,0.0000,156.0000,1,0.0805
40,156.0000,0.0000,156.0000,1,0.0824
41,156.0000,0.0000,156.0000,1,0.0843
42,156.0000,0.0000,156.0000,1,0.0861
43,156.0000,0.0000,156.0000,1,0.0880
44,156.0000,0.0000,156.0000,1,0.0900
45,156.0000,0.0000,156.0000,1,0.0920
46,156.0000,0.0000,156.0000,1,0.0939
47,156.0000,0.0000,156.0000,1,0.0957
48,156.0000,0.0000,156.0000,1,0.0981
49,156.0000,0.0000,156.0000,1,0.1001
50,156.0000,0.0000,156.0000,1,0.1019
51,156.0000,0.0000,156.0000,1,0.1038
52,156.0000,0.0000,156.0000,1,0.1057
53,156.0000,0.0000,156.0000,1,0.1076
54,156.0000,0.0000,156.0000,1,0.1094
55,156.0000,0.0000,156.0000,1,0.1113
56,156.0000,0.0000,156.0000,1,0.1140
57,156.0000,0.0000,156.0000,1,0.1158
58,156.0000,0.0000,156.0000,1,0.1185
59,156.0000,0.0000,156.0000,1,0.1204
60,156.0000,0.0000,156.0000,1,0.1223
61,156.0000,0.0000,156.0000,1,0.1241
62,156.0000,0.0000,156.0000,1,0.1260
63,156.0000,0.0000,156.0000,1,0.1283
64,156.0000,0.0000,156.0000,1,0.1303
65,156.0000,0.0000,156.0000,1,0.1322
66,156.0000,0.0000,156.0000,1,0.1346
67,156.0000,0.0000,156.0000,1,0.1370
68,156.0000,0.0000,156.0000,1,0.1394
69,156.0000,0.0000,156.0000,1,0.1414
70,156.0000,0.0000,156.0000,1,0.1433
71,156.0000,0.0000,156.0000,1,0.1451
72,156.0000,0.0000,156.0000,1,0.1477
73,156.0000,0.0000,156.0000,1,0.1507
74,156.0000,0.0000,156.0000,1,0.1526
75,156.0000,0.0000,156.0000,1,0.1550
76,156.0000,0.0000,156.0000,1,0.1574
77,156.0000,0.0000,156.0000,1,0.1593
78,156.0000,0.0000,156.0000,1,0.1611
79,156.0000,0.0000,156.0000,1,0.1630
80,156.0000,0.0000,156.0000,1,0.1649
81,156.0000,0.0000,156.0000,1,0.1675
82,156.0000,0.0000,156.0000,1,0.1693
83,156.0000,0.0000,156.0000,1,0.1735
84,156.0000,0.0000,156.0000,1,0.1764
85,156.0000,0.0000,156.0000,1,0.1782
86,156.0000,0.0000,156.0000,1,0.1801
87,156.0000,0.0000,156.0000,1,0.1848
88,156.0000,0.0000,156.0000,1,0.1867
89,156.0000,0.0000,156.0000,1,0.1886
90,156.0000,0.0000,156.0000,1,0.1905
91,156.0000,0.0000,156.0000,1,0.1924
92,156.0000,0.0000,156.0000,1,0.1948
93,156.0000,0.0000,156.0000,1,0.1967
94,156.0000,0.0000,156.0000,1,0.1993
95,156.0000,0.0000,156.0000,1,0.2022
96,156.0000,0.0000,156.0000,1,0.2050
97,156.0000,0.0000,156.0000,1,0.2072
98,156.0000,0.0000,156.0000,1,0.2091
99,181.0000,50.0000,131.0000,1,0.2113
100,156.0000,0.0000,156.0000,1,0.2134
101,156.0000,0.0000,156.0000,1,0.2163
102,156.0000,0.0000,156.0000,1,0.2192
103,156.0000,0.0000,156.0000,1,0.2228
104,208.0000,83.0000,125.0000,1,0.2256
105,156.0000,0.0000,156.0000,1,0.2279
106,156.0000,0.0000,156.0000,1,0.2305
107,156.0000,0.0000,156.0000,1,0.2324
108,156.0000,0.0000,156.0000,1,0.2342
109,156.0000,0.0000,156.0000,1,0.2361
110,156.0000,0.0000,156.0000,1,0.2379
111,156.0000,0.0000,156.0000,1,0.2398
112,156.0000,0.0000,156.0000,1,0.2418
113,156.0000,0.0000,156.0000,1,0.2437
114,156.0000,0.0000,156.0000,1,0.2456
115,156.0000,0.0000,156.0000,1,0.2480
116,156.0000,0.0000,156.0000,1,0.2504
117,156.0000,0.0000,156.0000,1,0.2530
118,156.0000,0.0000,156.0000,1,0.2549
119,156.0000,0.0000,156.0000,1,0.2574
120,156.0000,0.0000,156.0000,1,0.2609
121,156.0000,0.0000,156.0000,1,0.2637
122,156.0000,0.0000,156.0000,1,0.2671
123,156.0000,0.0000,156.0000,1,0.2691
124,156.0000,0.0000,156.0000,1,0.2711
125,156.0000,0.0000,156.0000,1,0.2760
126,156.0000,0.0000,156.0000,1,0.2780
127,156.0000,0.0000,156.0000,1,0.2823
128,156.0000,0.0000,156.0000,1,0.2843
129,156.0000,0.0000,156.0000,1,0.2878
130,213.0000,83.0000,130.0000,1,0.2902
131,156.0000,0.0000,156.0000,1,0.2921
132,156.0000,0.0000,156.0000,1,0.2941
133,156.0000,0.0000,156.0000,1,0.2963
134,156.0000,0.0000,156.0000,1,0.2986
135,156.0000,0.0000,156.0000,1,0.3005
136,156.0000,0.0000,156.0000,1,0.3024
137,156.0000,0.0000,156.0000,1,0.3043
138,156.0000,0.0000,156.0000,1,0.3062
139,156.0000,0.0000,156.0000,1,0.3080
140,156.0000,0.0000,156.0000,1,0.3100
141,156.0000,0.0000,156.0000,1,0.3125
142,156.0000,0.0000,156.0000,1,0.3143
143,156.0000,0.0000,156.0000,1,0.3162
144,156.0000,0.0000,156.0000,1,0.3193
145,156.0000,0.0000,156.0000,1,0.3211
146,156.0000,0.0000,156.0000,1,0.3240
147,156.0000,0.0000,156.0000,1,0.3273
148,156.0000,0.0000,156.0000,1,0.3304
149,156.0000,0.0000,156.0000,1,0.3328
150,156.0000,0.0000,156.0000,1,0.3347
151,156.0000,0.0000,156.0000,1,0.3371
152,156.0000,0.0000,156.0000,1,0.3389
153,156.0000,0.0000,156.0000,1,0.3408
154,156.0000,0.0000,156.0000,1,0.3432
155,156.0000,0.0000,156.0000,1,0.3450
156,156.0000,0.0000,156.0000,1,0.3469
157,156.0000,0.0000,156.0000,1,0.3487
158,156.0000,0.0000,156.0000,1,0.3511
159,156.0000,0.0000,156.0000,1,0.3538
