0.8,1,400
1,156,0,156,1,0.0008
2,196.0000,57.0000,139.0000,2,0.0011
3,156.0000,0.0000,156.0000,1,0.0008
4,173.0000,30.0000,143.0000,2,0.0010
5,156.0000,0.0000,156.0000,1,0.0008
6,196.0000,57.0000,139.0000,2,0.0011
7,156.0000,0.0000,156.0000,1,0.0008
8,156.0000,0.0000,156.0000,1,0.0008
9,174.0000,27.0000,147.0000,2,0.0011
10,156.0000,0.0000,156.0000,1,0.0008
11,178.0000,30.0000,148.0000,2,0.0010
12,156.0000,0.0000,156.0000,1,0.0009
13,156.0000,0.0000,156.0000,1,0.0008
14,179.0000,30.0000,149.0000,2,0.0010
15,156.0000,0.0000,156.0000,1,0.0008
16,156.0000,0.0000,156.0000,1,0.0008
17,175.0000,26.0000,149.0000,2,0.0010
18,175.0000,26.0000,149.0000,2,0.0010
19,156.0000,0.0000,156.0000,1,0.0009
20,156.0000,0.0000,156.0000,1,0.0008
21,156.0000,0.0000,156.0000,1,0.0009
22,211.0000,75.0000,136.0000,2,0.0010
23,156.0000,0.0000,156.0000,1,0.0009
24,175.0000,26.0000,149.0000,2,0.0010
25,156.0000,0.0000,156.0000,1,0.0009
26,156.0000,0.0000,156.0000,1,0.0008
27,156.0000,0.0000,156.0000,1,0.0009
28,156.0000,0.0000,156.0000,1,0.0008
29,156.0000,0.0000,156.0000,1,0.0009
30,156.0000,0.0000,156.0000,1,0.0008
31,216.0000,85.0000,131.0000,2,0.0011
32,156.0000,0.0000,156.0000,1,0.0008
33,156.0000,0.0000,156.0000,1,0.0009
34,156.0000,0.0000,156.0000,1,0.0008
35,156.0000,0.0000,156.0000,1,0.0009
36,177.0000,33.0000,144.0000,2,0.0010
37,156.0000,0.0000,156.0000,1,0.0008
38,156.0000,0.0000,156.0000,1,0.0008
39,156.0000,0.0000,156.0000,1,0.0008
40,156.0000,0.0000,156.0000,1,0.0008
41,156.0000,0.0000,156.0000,1,0.0008
42,156.0000,0.0000,156.0000,1,0.0008
43,156.0000,0.0000,156.0000,1,0.0008
44,156.0000,0.0000,156.0000,1,0.0009
45,156.0000,0.0000,156.0000,1,0.0009
46,156.0000,0.0000,156.0000,1,0.0009
47,156.0000,0.0000,156.0000,1,0.0008
48,173.0000,28.0000,145.0000,2,0.0010
49,156.0000,0.0000,156.0000,1,0.0009
50,156.0000,0.0000,156.0000,1,0.0008
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,156.0000,0.0000,156.0000,1,0.0008
54,156.0000,0.0000,156.0000,1,0.0008
55,156.0000,0.0000,156.0000,1,0.0008
56,202.0000,59.0000,143.0000,2,0.0011
57,156.0000,0.0000,156.0000,1,0.0009
58,198.0000,59.0000,139.0000,2,0.0011
59,156.0000,0.0000,156.0000,1,0.0008
60,156.0000,0.0000,156.0000,1,0.0008
61,156.0000,0.0000,156.0000,1,0.0008
62,156.0000,0.0000,156.0000,1,0.0008
63,171.0000,26.0000,145.0000,2,0.0010
64,156.0000,0.0000,156.0000,1,0.0009
65,156.0000,0.0000,156.0000,1,0.0009
66,173.0000,30.0000,143.0000,2,0.0010
67,179.0000,30.0000,149.0000,2,0.0011
68,178.0000,30.0000,148.0000,2,0.0010
69,156.0000,0.0000,156.0000,1,0.0008
70,156.0000,0.0000,156.0000,1,0.0008
71,156.0000,0.0000,156.0000,1,0.0008
72,192.0000,58.0000,134.0000,2,0.0010
73,215.0000,80.0000,135.0000,2,0.0011
74,156.0000,0.0000,156.0000,1,0.0008
75,180.0000,29.0000,151.0000,2,0.0010
76,175.0000,26.0000,149.0000,2,0.0010
77,156.0000,0.0000,156.0000,1,0.0008
78,156.0000,0.0000,156.0000,1,0.0008
79,156.0000,0.0000,156.0000,1,0.0008
80,156.0000,0.0000,156.0000,1,0.0008
81,189.0000,54.0000,135.0000,2,0.0010
82,156.0000,0.0000,156.0000,1,0.0008
83,294.0000,202.0000,92.0000,2,0.0011
84,206.0000,78.0000,128.0000,2,0.0011
85,156.0000,0.0000,156.0000,1,0.0008
86,156.0000,0.0000,156.0000,1,0.0009
87,307.0000,222.0000,85.0000,2,0.0011
88,156.0000,0.0000,156.0000,1,0.0008
89,156.0000,0.0000,156.0000,1,0.0008
90,156.0000,0.0000,156.0000,1,0.0008
91,156.0000,0.0000,156.0000,1,0.0009
92,177.0000,26.0000,151.0000,2,0.0010
93,156.0000,0.0000,156.0000,1,0.0008
94,178.0000,30.0000,148.0000,2,0.0011
95,173.0000,28.0000,145.0000,2,0.0013
96,177.0000,28.0000,149.0000,2,0.0011
97,156.0000,0.0000,156.0000,1,0.0009
98,156.0000,0.0000,156.0000,1,0.0008
99,181.0000,50.0000,131.0000,2,0.0010
100,156.0000,0.0000,156.0000,1,0.0008
101,156.0000,0.0000,156.0000,1,0.0014
102,156.0000,0.0000,156.0000,1,0.0014
103,174.0000,27.0000,147.0000,2,0.0016
104,208.0000,83.0000,125.0000,2,0.0015
105,156.0000,0.0000,156.0000,1,0.0010
106,173.0000,30.0000,143.0000,2,0.0011
107,156.0000,0.0000,156.0000,1,0.0008
108,156.0000,0.0000,156.0000,1,0.0008
109,156.0000,0.0000,156.0000,1,0.0008
110,156.0000,0.0000,156.0000,1,0.0008
111,156.0000,0.0000,156.0000,1,0.0009
112,156.0000,0.0000,156.0000,1,0.0009
113,156.0000,0.0000,156.0000,1,0.0009
114,156.0000,0.0000,156.0000,1,0.0008
115,168.0000,24.0000,144.0000,2,0.0011
116,178.0000,32.0000,146.0000,2,0.0010
117,183.0000,46.0000,137.0000,2,0.0010
118,156.0000,0.0000,156.0000,1,0.0008
