0.8,2,400
1,24,7,17,4,0.0008
2,22.0000,6.0000,16.0000,4,0.0157
3,24.0000,8.0000,16.0000,4,0.0239
4,20.0000,6.0000,14.0000,4,0.0367
5,20.0000,6.0000,14.0000,4,0.0375
6,17.0000,4.0000,13.0000,4,0.0458
7,25.0000,8.0000,17.0000,4,0.0469
8,20.0000,5.0000,15.0000,4,0.0558
9,17.0000,3.0000,14.0000,4,0.0650
10,19.0000,8.0000,11.0000,4,0.0658
11,18.0000,4.0000,14.0000,4,0.0710
12,19.0000,4.0000,15.0000,4,0.0787
13,15.0000,3.0000,12.0000,4,0.0862
14,22.0000,6.0000,16.0000,4,0.0875
15,19.0000,4.0000,15.0000,4,0.0955
16,21.0000,4.0000,17.0000,4,0.1035
17,15.0000,2.0000,13.0000,4,0.1115
18,22.0000,7.0000,15.0000,4,0.1197
19,17.0000,5.0000,12.0000,4,0.1287
20,26.0000,12.0000,14.0000,4,0.1295
21,28.0000,8.0000,20.0000,4,0.1303
22,19.0000,2.0000,17.0000,4,0.1366
23,19.0000,5.0000,14.0000,4,0.1454
24,23.0000,5.0000,18.0000,4,0.1541
25,28.0000,15.0000,13.0000,4,0.1552
26,16.0000,1.0000,15.0000,4,0.1687
27,19.0000,3.0000,16.0000,4,0.1765
28,21.0000,8.0000,13.0000,4,0.1773
29,17.0000,4.0000,13.0000,4,0.1867
30,15.0000,2.0000,13.0000,4,0.1935
31,16.0000,4.0000,12.0000,4,0.2031
32,18.0000,2.0000,16.0000,4,0.2109
33,15.0000,2.0000,13.0000,4,0.2185
34,19.0000,5.0000,14.0000,4,0.2251
35,32.0000,8.0000,24.0000,4,0.2273
36,19.0000,3.0000,16.0000,4,0.2351
37,15.0000,3.0000,12.0000,4,0.2442
38,22.0000,5.0000,17.0000,4,0.2517
39,17.0000,4.0000,13.0000,4,0.2624
40,24.0000,8.0000,16.0000,4,0.2650
41,19.0000,2.0000,17.0000,4,0.2720
42,21.0000,3.0000,18.0000,4,0.2803
43,18.0000,4.0000,14.0000,4,0.2878
44,15.0000,3.0000,12.0000,4,0.2963
45,15.0000,2.0000,13.0000,4,0.3033
46,22.0000,9.0000,13.0000,4,0.3075
47,28.0000,8.0000,20.0000,4,0.3084
48,18.0000,3.0000,15.0000,4,0.3157
49,25.0000,7.0000,18.0000,4,0.3165
50,17.0000,4.0000,13.0000,4,0.3244
51,15.0000,3.0000,12.0000,4,0.3358
52,18.0000,2.0000,16.0000,4,0.3445
53,23.0000,3.0000,20.0000,4,0.3452
54,17.0000,3.0000,14.0000,4,0.3527
55,17.0000,8.0000,9.0000,4,0.3618
56,18.0000,5.0000,13.0000,4,0.3703
57,22.0000,5.0000,17.0000,4,0.3814
58,17.0000,8.0000,9.0000,4,0.3902
59,21.0000,2.0000,19.0000,4,0.3989
60,23.0000,5.0000,18.0000,4,0.4070
61,18.0000,1.0000,17.0000,4,0.4148
62,22.0000,4.0000,18.0000,4,0.4253
63,19.0000,8.0000,11.0000,4,0.4348
64,24.0000,9.0000,15.0000,4,0.4361
65,24.0000,6.0000,18.0000,4,0.4368
66,18.0000,2.0000,16.0000,4,0.4441
67,25.0000,3.0000,22.0000,4,0.4460
68,15.0000,2.0000,13.0000,4,0.4575
69,17.0000,5.0000,12.0000,4,0.4645
70,18.0000,5.0000,13.0000,4,0.4745
71,19.0000,2.0000,17.0000,4,0.4836
72,18.0000,2.0000,16.0000,4,0.4908
73,23.0000,4.0000,19.0000,4,0.4972
74,21.0000,2.0000,19.0000,4,0.5056
75,16.0000,4.0000,12.0000,4,0.5145
76,17.0000,3.0000,14.0000,4,0.5246
77,17.0000,4.0000,13.0000,4,0.5316
78,19.0000,4.0000,15.0000,4,0.5387
79,20.0000,4.0000,16.0000,4,0.5456
80,16.0000,2.0000,14.0000,4,0.5535
81,21.0000,2.0000,19.0000,4,0.5546
82,22.0000,1.0000,21.0000,4,0.5623
83,18.0000,6.0000,12.0000,4,0.5715
84,18.0000,5.0000,13.0000,4,0.5801
85,20.0000,7.0000,13.0000,4,0.5885
86,21.0000,10.0000,11.0000,4,0.5895
87,17.0000,4.0000,13.0000,4,0.5968
88,19.0000,4.0000,15.0000,4,0.6044
89,19.0000,6.0000,13.0000,4,0.6122
90,23.0000,4.0000,19.0000,4,0.6206
91,18.0000,6.0000,12.0000,4,0.6290
92,18.0000,2.0000,16.0000,4,0.6374
93,17.0000,3.0000,14.0000,4,0.6450
94,20.0000,4.0000,16.0000,4,0.6537
95,21.0000,3.0000,18.0000,4,0.6612
96,18.0000,5.0000,13.0000,4,0.6682
97,17.0000,3.0000,14.0000,4,0.6755
98,21.0000,4.0000,17.0000,4,0.6765
99,17.0000,8.0000,9.0000,4,0.6852
100,20.0000,5.0000,15.0000,4,0.6875
101,21.0000,1.0000,20.0000,4,0.6956
102,20.0000,6.0000,14.0000,4,0.7047
103,18.0000,2.0000,16.0000,4,0.7115
104,17.0000,3.0000,14.0000,4,0.7198
105,18.0000,5.0000,13.0000,4,0.7316
106,16.0000,4.0000,12.0000,4,0.7383
107,19.0000,4.0000,15.0000,4,0.7467
108,18.0000,7.0000,11.0000,4,0.7483
109,18.0000,1.0000,17.0000,4,0.7556
110,21.0000,8.0000,13.0000,4,0.7568
111,19.0000,2.0000,17.0000,4,0.7634
112,18.0000,3.0000,15.0000,4,0.7684
113,20.0000,4.0000,16.0000,4,0.7756
114,17.0000,3.0000,14.0000,4,0.7835
115,19.0000,3.0000,16.0000,4,0.7892
116,19.0000,8.0000,11.0000,4,0.7993
117,20.0000,5.0000,15.0000,4,0.8077
118,17.0000,3.0000,14.0000,4,0.8096
119,17.0000,3.0000,14.0000,4,0.8163
120,22.0000,5.0000,17.0000,4,0.8261
121,18.0000,7.0000,11.0000,4,0.8402
122,18.0000,2.0000,16.0000,4,0.8483
123,25.0000,8.0000,17.0000,4,0.8493
124,24.0000,8.0000,16.0000,4,0.8503
125,18.0000,2.0000,16.0000,4,0.8596
126,24.0000,5.0000,19.0000,4,0.8615
127,17.0000,2.0000,15.0000,4,0.8698
128,18.0000,4.0000,14.0000,4,0.8776
129,25.0000,12.0000,13.0000,4,0.8791
130,22.0000,6.0000,16.0000,4,0.8939
131,19.0000,2.0000,17.0000,4,0.9009
132,27.0000,10.0000,17.0000,4,0.9024
133,23.0000,4.0000,19.0000,4,0.9040
134,26.0000,7.0000,19.0000,4,0.9047
135,18.0000,2.0000,16.0000,4,0.9122
136,19.0000,4.0000,15.0000,4,0.9205
137,17.0000,5.0000,12.0000,4,0.9237
138,20.0000,8.0000,12.0000,4,0.9243
139,17.0000,3.0000,14.0000,4,0.9318
140,24.0000,7.0000,17.0000,4,0.9331
141,17.0000,2.0000,15.0000,4,0.9346
142,15.0000,2.0000,13.0000,4,0.9428
143,17.0000,3.0000,14.0000,4,0.9497
144,20.0000,8.0000,12.0000,4,0.9579
145,16.0000,4.0000,12.0000,4,0.9671
146,15.0000,2.0000,13.0000,4,0.9749
147,19.0000,8.0000,11.0000,4,0.9755
148,19.0000,3.0000,16.0000,4,0.9856
149,19.0000,6.0000,13.0000,4,1.0038
150,21.0000,3.0000,18.0000,4,1.0109
151,18.0000,5.0000,13.0000,4,1.0183
152,20.0000,4.0000,16.0000,4,1.0256
153,18.0000,3.0000,15.0000,4,1.0346
154,23.0000,5.0000,18.0000,4,1.0353
155,19.0000,4.0000,15.0000,4,1.0415
156,19.0000,4.0000,15.0000,4,1.0499
157,15.0000,2.0000,13.0000,4,1.0689
158,22.0000,4.0000,18.0000,4,1.0799
159,19.0000,7.0000,12.0000,4,1.0883
160,22.0000,10.0000,12.0000,4,1.0890
161,17.0000,3.0000,14.0000,4,1.0924
162,17.0000,4.0000,13.0000,4,1.1002
163,17.0000,8.0000,9.0000,4,1.1084
164,15.0000,2.0000,13.0000,4,1.1155
165,17.0000,4.0000,13.0000,4,1.1242
166,23.0000,5.0000,18.0000,4,1.1248
167,21.0000,4.0000,17.0000,4,1.1331
168,19.0000,4.0000,15.0000,4,1.1436
169,17.0000,3.0000,14.0000,4,1.1453
170,18.0000,3.0000,15.0000,4,1.1535
171,24.0000,7.0000,17.0000,4,1.1544
172,18.0000,6.0000,12.0000,4,1.1563
173,18.0000,3.0000,15.0000,4,1.1714
174,15.0000,2.0000,13.0000,4,1.1811
175,18.0000,5.0000,13.0000,4,1.1904
176,25.0000,12.0000,13.0000,4,1.1911
177,15.0000,3.0000,12.0000,4,1.2036
178,15.0000,3.0000,12.0000,4,1.2123
179,19.0000,8.0000,11.0000,4,1.2140
180,20.0000,5.0000,15.0000,4,1.2206
181,19.0000,6.0000,13.0000,4,1.2318
182,18.0000,7.0000,11.0000,4,1.2336
183,18.0000,7.0000,11.0000,4,1.2343
184,24.0000,5.0000,19.0000,4,1.2424
185,20.0000,2.0000,18.0000,4,1.2541
186,17.0000,3.0000,14.0000,4,1.2591
187,22.0000,2.0000,20.0000,4,1.2675
188,16.0000,1.0000,15.0000,4,1.2814
189,22.0000,5.0000,17.0000,4,1.2827
190,19.0000,2.0000,17.0000,4,1.2900
191,15.0000,2.0000,13.0000,4,1.2984
192,21.0000,7.0000,14.0000,4,1.2997
193,16.0000,2.0000,14.0000,4,1.3066
194,19.0000,8.0000,11.0000,4,1.3160
195,21.0000,5.0000,16.0000,4,1.3276
196,22.0000,7.0000,15.0000,4,1.3293
197,29.0000,7.0000,22.0000,4,1.3302
198,15.0000,3.0000,12.0000,4,1.3367
199,20.0000,3.0000,17.0000,4,1.3443
200,17.0000,5.0000,12.0000,4,1.3470
201,18.0000,6.0000,12.0000,4,1.3488
202,22.0000,4.0000,18.0000,4,1.3566
203,17.0000,4.0000,13.0000,4,1.3644
204,18.0000,1.0000,17.0000,4,1.3756
205,21.0000,7.0000,14.0000,4,1.3820
206,21.0000,1.0000,20.0000,4,1.3897
207,19.0000,5.0000,14.0000,4,1.3921
208,18.0000,3.0000,15.0000,4,1.4007
209,15.0000,2.0000,13.0000,4,1.4112
210,22.0000,4.0000,18.0000,4,1.4189
211,18.0000,2.0000,16.0000,4,1.4263
212,22.0000,3.0000,19.0000,4,1.4371
213,19.0000,4.0000,15.0000,4,1.4441
214,18.0000,3.0000,15.0000,4,1.4520
215,18.0000,3.0000,15.0000,4,1.4592
216,19.0000,1.0000,18.0000,4,1.4664
217,23.0000,3.0000,20.0000,4,1.4749
218,20.0000,7.0000,13.0000,4,1.4759
219,20.0000,5.0000,15.0000,4,1.4834
220,18.0000,3.0000,15.0000,4,1.4927
221,16.0000,4.0000,12.0000,4,1.5018
222,17.0000,4.0000,13.0000,4,1.5124
223,24.0000,5.0000,19.0000,4,1.5132
224,15.0000,2.0000,13.0000,4,1.5257
225,18.0000,2.0000,16.0000,4,1.5390
226,20.0000,8.0000,12.0000,4,1.5396
227,20.0000,3.0000,17.0000,4,1.5405
228,18.0000,5.0000,13.0000,4,1.5494
229,18.0000,6.0000,12.0000,4,1.5576
