0.8,2,400
1,24,7,17,4,0.0007
2,28.0000,10.0000,18.0000,4,0.0007
3,24.0000,8.0000,16.0000,4,0.0008
4,23.0000,5.0000,18.0000,4,0.0008
5,20.0000,6.0000,14.0000,4,0.0007
6,19.0000,3.0000,16.0000,4,0.0009
7,25.0000,8.0000,17.0000,4,0.0010
8,22.0000,7.0000,15.0000,4,0.0007
9,22.0000,5.0000,17.0000,4,0.0008
10,19.0000,8.0000,11.0000,4,0.0006
11,21.0000,5.0000,16.0000,4,0.0006
12,24.0000,5.0000,19.0000,4,0.0006
13,21.0000,4.0000,17.0000,4,0.0007
14,22.0000,6.0000,16.0000,4,0.0007
15,24.0000,5.0000,19.0000,4,0.0009
16,21.0000,4.0000,17.0000,4,0.0007
17,24.0000,7.0000,17.0000,4,0.0008
18,25.0000,9.0000,16.0000,4,0.0008
19,22.0000,8.0000,14.0000,4,0.0008
20,26.0000,12.0000,14.0000,4,0.0007
21,28.0000,8.0000,20.0000,4,0.0007
22,19.0000,2.0000,17.0000,4,0.0006
23,22.0000,8.0000,14.0000,4,0.0008
24,23.0000,5.0000,18.0000,4,0.0009
25,32.0000,10.0000,22.0000,4,0.0007
26,20.0000,4.0000,16.0000,4,0.0008
27,28.0000,11.0000,17.0000,4,0.0007
28,21.0000,8.0000,13.0000,4,0.0006
29,22.0000,7.0000,15.0000,4,0.0008
30,17.0000,2.0000,15.0000,4,0.0008
31,27.0000,7.0000,20.0000,4,0.0006
32,19.0000,2.0000,17.0000,4,0.0008
33,18.0000,3.0000,15.0000,4,0.0007
34,30.0000,7.0000,23.0000,4,0.0008
35,32.0000,8.0000,24.0000,4,0.0006
36,26.0000,4.0000,22.0000,4,0.0009
37,25.0000,6.0000,19.0000,4,0.0009
38,22.0000,5.0000,17.0000,4,0.0010
39,26.0000,6.0000,20.0000,4,0.0006
40,24.0000,8.0000,16.0000,4,0.0006
41,19.0000,2.0000,17.0000,4,0.0008
42,23.0000,4.0000,19.0000,4,0.0008
43,23.0000,5.0000,18.0000,4,0.0008
44,24.0000,6.0000,18.0000,4,0.0010
45,24.0000,2.0000,22.0000,4,0.0008
46,24.0000,9.0000,15.0000,4,0.0007
47,28.0000,8.0000,20.0000,4,0.0007
48,25.0000,6.0000,19.0000,4,0.0006
49,25.0000,7.0000,18.0000,4,0.0007
50,20.0000,3.0000,17.0000,4,0.0009
51,18.0000,3.0000,15.0000,4,0.0009
52,21.0000,2.0000,19.0000,4,0.0008
53,23.0000,3.0000,20.0000,4,0.0007
54,21.0000,7.0000,14.0000,4,0.0006
55,19.0000,8.0000,11.0000,4,0.0007
56,22.0000,11.0000,11.0000,4,0.0006
57,25.0000,8.0000,17.0000,4,0.0006
58,22.0000,10.0000,12.0000,4,0.0006
59,22.0000,3.0000,19.0000,4,0.0006
60,30.0000,10.0000,20.0000,4,0.0008
61,28.0000,11.0000,17.0000,4,0.0007
62,23.0000,7.0000,16.0000,4,0.0007
63,20.0000,9.0000,11.0000,4,0.0009
64,24.0000,9.0000,15.0000,4,0.0008
65,24.0000,6.0000,18.0000,4,0.0007
