0.8,2,400
1,28,8,20,3,0.0002
2,36.0000,18.0000,18.0000,3,0.0002
3,28.0000,8.0000,20.0000,3,0.0002
4,26.0000,22.0000,4.0000,4,0.0002
5,23.0000,11.0000,12.0000,3,0.0002
6,31.0000,17.0000,14.0000,3,0.0002
7,28.0000,19.0000,9.0000,3,0.0002
8,27.0000,15.0000,12.0000,3,0.0002
9,22.0000,13.0000,9.0000,3,0.0002
10,22.0000,13.0000,9.0000,3,0.0002
11,18.0000,17.0000,1.0000,4,0.0002
12,32.0000,23.0000,9.0000,3,0.0002
13,32.0000,24.0000,8.0000,4,0.0002
14,34.0000,25.0000,9.0000,4,0.0002
15,28.0000,15.0000,13.0000,3,0.0002
16,23.0000,11.0000,12.0000,3,0.0002
17,36.0000,20.0000,16.0000,3,0.0002
18,22.0000,19.0000,3.0000,4,0.0002
19,23.0000,11.0000,12.0000,3,0.0002
20,24.0000,14.0000,10.0000,3,0.0002
21,29.0000,23.0000,6.0000,4,0.0002
22,23.0000,11.0000,12.0000,3,0.0002
23,25.0000,17.0000,8.0000,3,0.0002
24,27.0000,16.0000,11.0000,3,0.0002
25,27.0000,21.0000,6.0000,3,0.0002
26,28.0000,20.0000,8.0000,3,0.0002
27,31.0000,22.0000,9.0000,4,0.0002
28,21.0000,13.0000,8.0000,3,0.0002
29,20.0000,16.0000,4.0000,4,0.0002
30,29.0000,18.0000,11.0000,3,0.0002
31,28.0000,27.0000,1.0000,4,0.0002
32,23.0000,11.0000,12.0000,3,0.0002
33,22.0000,18.0000,4.0000,4,0.0002
34,31.0000,27.0000,4.0000,4,0.0002
35,26.0000,22.0000,4.0000,4,0.0002
36,27.0000,17.0000,10.0000,3,0.0002
37,32.0000,17.0000,15.0000,3,0.0002
38,23.0000,17.0000,6.0000,3,0.0002
39,30.0000,24.0000,6.0000,3,0.0002
40,32.0000,28.0000,4.0000,4,0.0002
41,27.0000,18.0000,9.0000,3,0.0002
42,21.0000,13.0000,8.0000,3,0.0002
43,21.0000,13.0000,8.0000,3,0.0002
44,20.0000,14.0000,6.0000,3,0.0002
45,23.0000,13.0000,10.0000,3,0.0002
46,39.0000,27.0000,12.0000,4,0.0002
47,24.0000,8.0000,16.0000,2,0.0002
48,28.0000,22.0000,6.0000,4,0.0002
49,30.0000,19.0000,11.0000,3,0.0002
50,27.0000,21.0000,6.0000,4,0.0002
51,27.0000,18.0000,9.0000,3,0.0002
52,24.0000,11.0000,13.0000,3,0.0002
53,20.0000,15.0000,5.0000,4,0.0002
54,37.0000,19.0000,18.0000,3,0.0002
55,34.0000,23.0000,11.0000,3,0.0002
56,23.0000,15.0000,8.0000,4,0.0002
57,23.0000,11.0000,12.0000,3,0.0002
58,26.0000,18.0000,8.0000,4,0.0002
59,18.0000,17.0000,1.0000,4,0.0002
60,23.0000,11.0000,12.0000,3,0.0003
61,25.0000,18.0000,7.0000,3,0.0002
62,20.0000,17.0000,3.0000,4,0.0002
63,24.0000,13.0000,11.0000,3,0.0002
64,29.0000,26.0000,3.0000,4,0.0002
65,33.0000,19.0000,14.0000,3,0.0002
66,36.0000,20.0000,16.0000,4,0.0002
67,20.0000,15.0000,5.0000,4,0.0002
68,27.0000,23.0000,4.0000,4,0.0002
