0.8,1,400
1,52,38,14,6,0.0011
2,50.0000,43.0000,7.0000,7,0.0011
3,50.0000,37.0000,13.0000,7,0.0011
4,49.0000,36.0000,13.0000,6,0.0012
5,52.0000,42.0000,10.0000,6,0.0014
6,45.0000,33.0000,12.0000,6,0.0012
7,49.0000,37.0000,12.0000,6,0.0012
8,51.0000,35.0000,16.0000,6,0.0011
9,51.0000,40.0000,11.0000,6,0.0011
10,48.0000,37.0000,11.0000,7,0.0011
11,48.0000,39.0000,9.0000,6,0.0011
12,48.0000,38.0000,10.0000,7,0.0012
13,53.0000,41.0000,12.0000,6,0.0010
14,52.0000,40.0000,12.0000,7,0.0011
15,44.0000,36.0000,8.0000,7,0.0012
16,54.0000,36.0000,18.0000,6,0.0010
17,50.0000,38.0000,12.0000,6,0.0011
18,52.0000,35.0000,17.0000,6,0.0011
19,53.0000,37.0000,16.0000,6,0.0011
20,45.0000,40.0000,5.0000,7,0.0017
21,47.0000,40.0000,7.0000,6,0.0012
22,48.0000,35.0000,13.0000,7,0.0011
23,53.0000,42.0000,11.0000,6,0.0011
24,44.0000,35.0000,9.0000,6,0.0013
25,53.0000,34.0000,19.0000,6,0.0012
26,49.0000,33.0000,16.0000,6,0.0012
27,52.0000,40.0000,12.0000,6,0.0013
28,48.0000,38.0000,10.0000,6,0.0010
29,48.0000,36.0000,12.0000,6,0.0011
30,46.0000,37.0000,9.0000,7,0.0012
31,50.0000,39.0000,11.0000,6,0.0012
32,48.0000,40.0000,8.0000,6,0.0011
33,48.0000,37.0000,11.0000,6,0.0010
34,52.0000,39.0000,13.0000,6,0.0010
35,48.0000,42.0000,6.0000,6,0.0012
36,53.0000,40.0000,13.0000,6,0.0012
37,49.0000,38.0000,11.0000,7,0.0011
38,50.0000,45.0000,5.0000,6,0.0011
39,50.0000,38.0000,12.0000,6,0.0011
40,53.0000,47.0000,6.0000,6,0.0010
41,48.0000,38.0000,10.0000,7,0.0011
42,45.0000,34.0000,11.0000,5,0.0012
43,49.0000,38.0000,11.0000,7,0.0015
44,49.0000,39.0000,10.0000,7,0.0011
45,45.0000,33.0000,12.0000,6,0.0012
46,48.0000,33.0000,15.0000,6,0.0010
47,48.0000,39.0000,9.0000,6,0.0012
48,44.0000,36.0000,8.0000,7,0.0012
49,49.0000,38.0000,11.0000,7,0.0011
50,53.0000,38.0000,15.0000,6,0.0012
51,47.0000,35.0000,12.0000,6,0.0011
52,52.0000,41.0000,11.0000,7,0.0010
53,49.0000,35.0000,14.0000,6,0.0011
54,49.0000,37.0000,12.0000,6,0.0012
55,48.0000,40.0000,8.0000,6,0.0012
56,48.0000,36.0000,12.0000,6,0.0011
57,52.0000,39.0000,13.0000,6,0.0011
58,43.0000,37.0000,6.0000,6,0.0011
59,46.0000,32.0000,14.0000,6,0.0011
60,44.0000,34.0000,10.0000,6,0.0011
61,47.0000,41.0000,6.0000,7,0.0011
62,46.0000,38.0000,8.0000,6,0.0012
63,46.0000,34.0000,12.0000,6,0.0011
64,48.0000,34.0000,14.0000,6,0.0011
65,48.0000,36.0000,12.0000,7,0.0011
66,47.0000,35.0000,12.0000,6,0.0011
67,53.0000,43.0000,10.0000,7,0.0013
68,47.0000,36.0000,11.0000,7,0.0012
69,47.0000,34.0000,13.0000,6,0.0011
70,46.0000,41.0000,5.0000,6,0.0011
71,48.0000,40.0000,8.0000,7,0.0011
72,50.0000,40.0000,10.0000,7,0.0012
73,47.0000,32.0000,15.0000,6,0.0012
74,49.0000,37.0000,12.0000,7,0.0013
75,46.0000,32.0000,14.0000,6,0.0012
76,45.0000,35.0000,10.0000,7,0.0012
77,52.0000,38.0000,14.0000,6,0.0010
78,49.0000,38.0000,11.0000,6,0.0011
