0.8,1,400
1,42,36,6,6,0.0039
2,41.0000,39.0000,2.0000,7,0.0073
3,43.0000,37.0000,6.0000,8,0.0108
4,43.0000,36.0000,7.0000,8,0.0143
5,40.0000,35.0000,5.0000,8,0.0186
6,38.0000,33.0000,5.0000,6,0.0217
7,43.0000,34.0000,9.0000,6,0.0247
8,44.0000,29.0000,15.0000,6,0.0281
9,40.0000,34.0000,6.0000,6,0.0318
10,39.0000,36.0000,3.0000,6,0.0355
11,46.0000,39.0000,7.0000,6,0.0380
12,42.0000,38.0000,4.0000,6,0.0413
13,42.0000,36.0000,6.0000,6,0.0446
14,38.0000,34.0000,4.0000,6,0.0489
15,39.0000,35.0000,4.0000,6,0.0522
16,44.0000,37.0000,7.0000,6,0.0556
17,41.0000,38.0000,3.0000,6,0.0593
18,42.0000,34.0000,8.0000,6,0.0627
19,46.0000,38.0000,8.0000,6,0.0659
20,39.0000,36.0000,3.0000,6,0.0697
21,43.0000,39.0000,4.0000,6,0.0725
22,42.0000,32.0000,10.0000,6,0.0758
23,44.0000,38.0000,6.0000,6,0.0797
24,41.0000,36.0000,5.0000,6,0.0828
25,43.0000,34.0000,9.0000,6,0.0863
26,41.0000,34.0000,7.0000,6,0.0897
27,44.0000,37.0000,7.0000,6,0.0930
28,43.0000,38.0000,5.0000,6,0.0959
29,38.0000,36.0000,2.0000,6,0.0993
30,41.0000,35.0000,6.0000,6,0.1023
31,42.0000,37.0000,5.0000,6,0.1054
32,42.0000,38.0000,4.0000,6,0.1085
33,43.0000,36.0000,7.0000,6,0.1115
34,45.0000,39.0000,6.0000,6,0.1149
35,40.0000,37.0000,3.0000,6,0.1184
36,45.0000,38.0000,7.0000,6,0.1219
37,40.0000,36.0000,4.0000,6,0.1256
38,41.0000,39.0000,2.0000,6,0.1292
39,45.0000,38.0000,7.0000,6,0.1317
40,46.0000,41.0000,5.0000,6,0.1350
41,45.0000,39.0000,6.0000,6,0.1377
42,42.0000,37.0000,5.0000,6,0.1406
43,38.0000,36.0000,2.0000,6,0.1450
44,42.0000,38.0000,4.0000,6,0.1484
45,39.0000,33.0000,6.0000,6,0.1515
46,44.0000,33.0000,11.0000,6,0.1544
47,39.0000,32.0000,7.0000,6,0.1580
48,41.0000,35.0000,6.0000,6,0.1608
49,40.0000,34.0000,6.0000,6,0.1645
50,45.0000,36.0000,9.0000,6,0.1681
51,36.0000,29.0000,7.0000,6,0.1716
52,42.0000,37.0000,5.0000,6,0.1751
53,39.0000,33.0000,6.0000,6,0.1787
54,38.0000,35.0000,3.0000,6,0.1822
55,43.0000,40.0000,3.0000,6,0.1851
56,38.0000,32.0000,6.0000,6,0.1887
57,45.0000,39.0000,6.0000,6,0.1922
58,41.0000,37.0000,4.0000,6,0.1948
59,42.0000,32.0000,10.0000,6,0.1974
60,43.0000,34.0000,9.0000,6,0.1997
61,42.0000,38.0000,4.0000,6,0.2030
62,39.0000,34.0000,5.0000,6,0.2061
63,45.0000,33.0000,12.0000,6,0.2085
64,41.0000,31.0000,10.0000,6,0.2116
65,37.0000,36.0000,1.0000,6,0.2151
66,45.0000,36.0000,9.0000,6,0.2177
67,46.0000,40.0000,6.0000,6,0.2213
68,41.0000,34.0000,7.0000,6,0.2246
