0.8,1,400
1,117,106,11,11,0.0033
2,117.0000,102.0000,15.0000,12,0.0072
3,115.0000,100.0000,15.0000,12,0.0122
4,116.0000,101.0000,15.0000,11,0.0157
5,116.0000,107.0000,9.0000,11,0.0190
6,116.0000,103.0000,13.0000,11,0.0241
7,118.0000,103.0000,15.0000,11,0.0272
8,121.0000,103.0000,18.0000,11,0.0312
9,121.0000,106.0000,15.0000,11,0.0340
10,115.0000,101.0000,14.0000,11,0.0378
11,118.0000,100.0000,18.0000,11,0.0411
12,116.0000,103.0000,13.0000,11,0.0451
13,117.0000,108.0000,9.0000,11,0.0497
14,116.0000,100.0000,16.0000,11,0.0531
15,116.0000,100.0000,16.0000,11,0.0571
16,118.0000,100.0000,18.0000,11,0.0607
17,116.0000,103.0000,13.0000,11,0.0647
18,114.0000,100.0000,14.0000,11,0.0688
19,116.0000,99.0000,17.0000,10,0.0732
20,114.0000,105.0000,9.0000,10,0.0779
21,119.0000,103.0000,16.0000,10,0.0806
22,118.0000,99.0000,19.0000,10,0.0843
23,116.0000,104.0000,12.0000,10,0.0881
24,122.0000,104.0000,18.0000,10,0.0921
25,114.0000,101.0000,13.0000,10,0.0963
26,118.0000,105.0000,13.0000,10,0.1010
27,117.0000,98.0000,19.0000,10,0.1042
28,115.0000,102.0000,13.0000,10,0.1076
29,116.0000,102.0000,14.0000,10,0.1111
30,116.0000,100.0000,16.0000,10,0.1144
31,115.0000,97.0000,18.0000,10,0.1174
32,120.0000,101.0000,19.0000,10,0.1214
33,119.0000,104.0000,15.0000,10,0.1248
34,114.0000,100.0000,14.0000,10,0.1282
35,115.0000,99.0000,16.0000,10,0.1329
36,116.0000,99.0000,17.0000,10,0.1359
37,114.0000,102.0000,12.0000,10,0.1396
38,119.0000,99.0000,20.0000,10,0.1424
39,119.0000,108.0000,11.0000,10,0.1455
40,116.0000,104.0000,12.0000,10,0.1490
41,114.0000,103.0000,11.0000,10,0.1540
42,114.0000,104.0000,10.0000,10,0.1584
43,118.0000,104.0000,14.0000,10,0.1617
44,117.0000,105.0000,12.0000,10,0.1648
45,116.0000,100.0000,16.0000,10,0.1691
46,114.0000,101.0000,13.0000,10,0.1731
47,115.0000,102.0000,13.0000,10,0.1763
48,119.0000,106.0000,13.0000,10,0.1808
49,116.0000,104.0000,12.0000,10,0.1860
50,116.0000,99.0000,17.0000,10,0.1893
51,118.0000,103.0000,15.0000,10,0.1932
52,114.0000,100.0000,14.0000,10,0.1969
53,117.0000,96.0000,21.0000,10,0.1994
54,115.0000,101.0000,14.0000,10,0.2033
55,115.0000,101.0000,14.0000,10,0.2068
56,122.0000,104.0000,18.0000,10,0.2098
57,116.0000,100.0000,16.0000,10,0.2126
58,117.0000,104.0000,13.0000,10,0.2157
59,115.0000,99.0000,16.0000,10,0.2197
60,116.0000,103.0000,13.0000,10,0.2227
61,117.0000,107.0000,10.0000,10,0.2263
62,116.0000,105.0000,11.0000,10,0.2298
63,121.0000,104.0000,17.0000,10,0.2326
64,117.0000,102.0000,15.0000,10,0.2359
65,115.0000,97.0000,18.0000,10,0.2390
66,122.0000,104.0000,18.0000,10,0.2418
67,118.0000,102.0000,16.0000,10,0.2448
68,115.0000,102.0000,13.0000,10,0.2487
69,121.0000,108.0000,13.0000,10,0.2522
70,116.0000,102.0000,14.0000,10,0.2553
71,115.0000,102.0000,13.0000,10,0.2585
72,116.0000,100.0000,16.0000,10,0.2618
73,115.0000,103.0000,12.0000,10,0.2655
74,117.0000,104.0000,13.0000,10,0.2700
75,114.0000,98.0000,16.0000,10,0.2734
76,119.0000,100.0000,19.0000,10,0.2770
77,116.0000,99.0000,17.0000,10,0.2817
78,115.0000,100.0000,15.0000,10,0.2846
79,118.0000,100.0000,18.0000,10,0.2878
80,116.0000,100.0000,16.0000,10,0.2911
81,119.0000,108.0000,11.0000,10,0.2949
82,118.0000,105.0000,13.0000,10,0.2980
83,115.0000,97.0000,18.0000,10,0.3016
84,117.0000,99.0000,18.0000,10,0.3042
85,115.0000,104.0000,11.0000,10,0.3083
86,117.0000,105.0000,12.0000,10,0.3122
87,117.0000,103.0000,14.0000,10,0.3163
88,115.0000,103.0000,12.0000,10,0.3223
89,116.0000,100.0000,16.0000,10,0.3267
90,116.0000,102.0000,14.0000,10,0.3308
91,122.0000,102.0000,20.0000,10,0.3335
92,116.0000,99.0000,17.0000,10,0.3365
93,119.0000,109.0000,10.0000,10,0.3419
94,115.0000,101.0000,14.0000,10,0.3459
95,118.0000,101.0000,17.0000,10,0.3495
96,115.0000,100.0000,15.0000,10,0.3536
97,115.0000,101.0000,14.0000,10,0.3570
98,117.0000,105.0000,12.0000,10,0.3612
99,123.0000,101.0000,22.0000,10,0.3652
100,117.0000,98.0000,19.0000,10,0.3687
101,115.0000,103.0000,12.0000,10,0.3731
102,116.0000,103.0000,13.0000,10,0.3779
103,116.0000,98.0000,18.0000,10,0.3810
104,123.0000,106.0000,17.0000,10,0.3839
105,114.0000,100.0000,14.0000,10,0.3887
106,117.0000,102.0000,15.0000,10,0.3927
107,115.0000,98.0000,17.0000,10,0.3949
108,118.0000,107.0000,11.0000,10,0.3993
109,114.0000,104.0000,10.0000,10,0.4039
110,119.0000,101.0000,18.0000,10,0.4073
111,116.0000,103.0000,13.0000,10,0.4112
