0.8,1,400
1,121,106,15,11,0.0013
2,127.0000,103.0000,24.0000,10,0.0013
3,130.0000,104.0000,26.0000,10,0.0012
4,122.0000,104.0000,18.0000,10,0.0011
5,123.0000,107.0000,16.0000,11,0.0011
6,128.0000,106.0000,22.0000,11,0.0013
7,123.0000,104.0000,19.0000,10,0.0012
8,131.0000,108.0000,23.0000,10,0.0012
9,125.0000,103.0000,22.0000,9,0.0011
10,125.0000,103.0000,22.0000,10,0.0013
11,130.0000,101.0000,29.0000,9,0.0011
12,125.0000,108.0000,17.0000,11,0.0012
13,129.0000,109.0000,20.0000,12,0.0012
14,123.0000,101.0000,22.0000,10,0.0011
15,125.0000,106.0000,19.0000,10,0.0012
16,125.0000,101.0000,24.0000,9,0.0012
17,124.0000,103.0000,21.0000,9,0.0011
18,122.0000,102.0000,20.0000,10,0.0011
19,125.0000,107.0000,18.0000,10,0.0012
20,123.0000,109.0000,14.0000,11,0.0012
21,122.0000,101.0000,21.0000,9,0.0013
22,126.0000,103.0000,23.0000,9,0.0012
23,124.0000,104.0000,20.0000,11,0.0012
24,129.0000,109.0000,20.0000,11,0.0012
25,126.0000,105.0000,21.0000,10,0.0011
26,130.0000,107.0000,23.0000,10,0.0012
27,121.0000,97.0000,24.0000,9,0.0012
28,121.0000,101.0000,20.0000,10,0.0012
29,124.0000,102.0000,22.0000,10,0.0012
30,123.0000,98.0000,25.0000,10,0.0012
31,120.0000,96.0000,24.0000,9,0.0013
32,127.0000,97.0000,30.0000,9,0.0012
33,124.0000,104.0000,20.0000,10,0.0011
34,118.0000,102.0000,16.0000,10,0.0012
35,126.0000,101.0000,25.0000,10,0.0012
36,120.0000,98.0000,22.0000,9,0.0010
37,121.0000,99.0000,22.0000,10,0.0012
38,126.0000,98.0000,28.0000,9,0.0011
39,124.0000,108.0000,16.0000,12,0.0011
40,121.0000,104.0000,17.0000,10,0.0013
41,126.0000,108.0000,18.0000,11,0.0012
42,127.0000,104.0000,23.0000,10,0.0012
43,124.0000,105.0000,19.0000,11,0.0013
44,122.0000,105.0000,17.0000,10,0.0012
45,127.0000,106.0000,21.0000,9,0.0011
46,124.0000,102.0000,22.0000,10,0.0012
47,119.0000,100.0000,19.0000,10,0.0012
48,132.0000,106.0000,26.0000,10,0.0012
49,128.0000,108.0000,20.0000,11,0.0018
50,120.0000,98.0000,22.0000,10,0.0013
51,127.0000,104.0000,23.0000,10,0.0012
52,120.0000,102.0000,18.0000,10,0.0012
53,123.0000,94.0000,29.0000,8,0.0011
54,121.0000,105.0000,16.0000,12,0.0013
55,124.0000,99.0000,25.0000,10,0.0010
56,124.0000,103.0000,21.0000,10,0.0013
57,119.0000,102.0000,17.0000,11,0.0011
58,123.0000,105.0000,18.0000,11,0.0011
59,125.0000,103.0000,22.0000,10,0.0012
60,119.0000,105.0000,14.0000,11,0.0012
61,123.0000,113.0000,10.0000,12,0.0013
62,124.0000,106.0000,18.0000,11,0.0013
63,125.0000,102.0000,23.0000,10,0.0011
64,126.0000,106.0000,20.0000,10,0.0011
65,118.0000,98.0000,20.0000,10,0.0011
66,128.0000,103.0000,25.0000,9,0.0011
67,124.0000,102.0000,22.0000,10,0.0011
68,125.0000,103.0000,22.0000,10,0.0011
69,127.0000,108.0000,19.0000,11,0.0012
70,122.0000,102.0000,20.0000,10,0.0012
71,118.0000,101.0000,17.0000,10,0.0012
72,123.0000,104.0000,19.0000,10,0.0011
73,122.0000,103.0000,19.0000,10,0.0012
74,131.0000,105.0000,26.0000,10,0.0012
75,121.0000,100.0000,21.0000,10,0.0012
76,130.0000,106.0000,24.0000,9,0.0012
77,131.0000,104.0000,27.0000,10,0.0011
78,118.0000,103.0000,15.0000,11,0.0012
79,122.0000,101.0000,21.0000,10,0.0012
80,126.0000,101.0000,25.0000,10,0.0011
81,125.0000,107.0000,18.0000,11,0.0012
82,124.0000,105.0000,19.0000,11,0.0011
83,126.0000,98.0000,28.0000,9,0.0011
84,118.0000,98.0000,20.0000,9,0.0012
85,126.0000,107.0000,19.0000,11,0.0012
86,126.0000,102.0000,24.0000,10,0.0012
87,124.0000,104.0000,20.0000,10,0.0013
88,124.0000,107.0000,17.0000,10,0.0020
89,124.0000,99.0000,25.0000,10,0.0015
90,127.0000,105.0000,22.0000,10,0.0012
91,124.0000,101.0000,23.0000,10,0.0012
92,118.0000,99.0000,19.0000,10,0.0013
93,131.0000,111.0000,20.0000,11,0.0014
94,121.0000,103.0000,18.0000,10,0.0014
95,125.0000,100.0000,25.0000,9,0.0012
96,124.0000,106.0000,18.0000,11,0.0012
97,123.0000,103.0000,20.0000,11,0.0011
98,124.0000,106.0000,18.0000,12,0.0013
99,128.0000,102.0000,26.0000,9,0.0019
100,121.0000,99.0000,22.0000,10,0.0012
101,124.0000,105.0000,19.0000,10,0.0013
102,130.0000,106.0000,24.0000,10,0.0013
103,122.0000,100.0000,22.0000,9,0.0012
104,125.0000,105.0000,20.0000,10,0.0012
105,126.0000,106.0000,20.0000,10,0.0012
106,127.0000,108.0000,19.0000,11,0.0011
107,115.0000,98.0000,17.0000,10,0.0011
108,132.0000,111.0000,21.0000,11,0.0012
109,123.0000,105.0000,18.0000,11,0.0012
110,125.0000,102.0000,23.0000,9,0.0011
111,125.0000,101.0000,24.0000,10,0.0011
112,124.0000,102.0000,22.0000,10,0.0012
113,125.0000,107.0000,18.0000,10,0.0012
114,125.0000,106.0000,19.0000,10,0.0012
115,127.0000,106.0000,21.0000,10,0.0013
116,125.0000,109.0000,16.0000,11,0.0013
117,117.0000,98.0000,19.0000,10,0.0012
118,124.0000,108.0000,16.0000,10,0.0013
119,129.0000,104.0000,25.0000,10,0.0011
120,122.0000,107.0000,15.0000,11,0.0013
121,126.0000,104.0000,22.0000,9,0.0011
122,123.0000,109.0000,14.0000,12,0.0013
123,122.0000,100.0000,22.0000,9,0.0011
124,127.0000,101.0000,26.0000,10,0.0012
125,125.0000,105.0000,20.0000,11,0.0013
126,127.0000,104.0000,23.0000,10,0.0012
127,123.0000,104.0000,19.0000,10,0.0012
128,124.0000,104.0000,20.0000,11,0.0012
129,124.0000,100.0000,24.0000,10,0.0012
