0.8,1,400
1,519,364,155,4,0.0029
2,516.0000,381.0000,135.0000,4,0.0069
3,521.0000,431.0000,90.0000,5,0.0108
4,525.0000,393.0000,132.0000,5,0.0149
5,517.0000,387.0000,130.0000,5,0.0183
6,526.0000,375.0000,151.0000,5,0.0214
7,524.0000,384.0000,140.0000,5,0.0249
8,533.0000,372.0000,161.0000,5,0.0286
9,530.0000,335.0000,195.0000,5,0.0315
10,512.0000,381.0000,131.0000,5,0.0350
11,520.0000,356.0000,164.0000,4,0.0382
12,520.0000,422.0000,98.0000,4,0.0416
13,498.0000,363.0000,135.0000,4,0.0451
14,527.0000,398.0000,129.0000,4,0.0482
15,519.0000,349.0000,170.0000,4,0.0512
16,527.0000,382.0000,145.0000,4,0.0548
17,510.0000,395.0000,115.0000,4,0.0577
18,527.0000,386.0000,141.0000,4,0.0610
19,526.0000,354.0000,172.0000,4,0.0645
20,518.0000,410.0000,108.0000,4,0.0686
21,540.0000,401.0000,139.0000,4,0.0720
22,524.0000,352.0000,172.0000,4,0.0754
23,522.0000,385.0000,137.0000,4,0.0790
24,532.0000,349.0000,183.0000,4,0.0823
25,513.0000,366.0000,147.0000,4,0.0857
26,502.0000,405.0000,97.0000,4,0.0889
27,509.0000,355.0000,154.0000,4,0.0917
28,535.0000,399.0000,136.0000,4,0.0946
29,522.0000,381.0000,141.0000,4,0.0985
30,511.0000,351.0000,160.0000,4,0.1016
31,524.0000,408.0000,116.0000,4,0.1046
32,530.0000,369.0000,161.0000,4,0.1075
33,520.0000,381.0000,139.0000,4,0.1107
34,533.0000,399.0000,134.0000,4,0.1145
35,519.0000,405.0000,114.0000,4,0.1181
36,528.0000,423.0000,105.0000,4,0.1221
37,535.0000,348.0000,187.0000,4,0.1258
38,516.0000,353.0000,163.0000,4,0.1290
39,527.0000,365.0000,162.0000,4,0.1322
40,532.0000,369.0000,163.0000,4,0.1354
41,532.0000,412.0000,120.0000,4,0.1385
42,525.0000,358.0000,167.0000,4,0.1419
43,515.0000,375.0000,140.0000,4,0.1452
44,525.0000,351.0000,174.0000,4,0.1487
45,527.0000,362.0000,165.0000,4,0.1521
46,525.0000,360.0000,165.0000,4,0.1553
47,505.0000,372.0000,133.0000,4,0.1588
48,507.0000,370.0000,137.0000,4,0.1621
49,524.0000,401.0000,123.0000,4,0.1656
50,520.0000,366.0000,154.0000,4,0.1687
51,512.0000,406.0000,106.0000,4,0.1720
52,525.0000,403.0000,122.0000,4,0.1755
53,529.0000,343.0000,186.0000,4,0.1789
54,544.0000,370.0000,174.0000,4,0.1827
55,538.0000,261.0000,277.0000,4,0.1853
56,511.0000,371.0000,140.0000,4,0.1891
