0.8,1,400
1,524,367,157,4,0.0016
2,531.0000,426.0000,105.0000,5,0.0020
3,525.0000,439.0000,86.0000,5,0.0021
4,529.0000,416.0000,113.0000,4,0.0022
5,525.0000,391.0000,134.0000,5,0.0019
6,527.0000,369.0000,158.0000,4,0.0018
7,528.0000,385.0000,143.0000,4,0.0019
8,534.0000,381.0000,153.0000,4,0.0018
9,530.0000,335.0000,195.0000,3,0.0017
10,524.0000,404.0000,120.0000,4,0.0020
11,523.0000,364.0000,159.0000,5,0.0019
12,523.0000,427.0000,96.0000,5,0.0020
13,506.0000,379.0000,127.0000,4,0.0019
14,528.0000,403.0000,125.0000,5,0.0018
15,519.0000,349.0000,170.0000,3,0.0018
16,529.0000,370.0000,159.0000,5,0.0021
17,510.0000,395.0000,115.0000,5,0.0019
18,529.0000,398.0000,131.0000,4,0.0019
19,531.0000,357.0000,174.0000,3,0.0018
20,523.0000,419.0000,104.0000,5,0.0022
21,540.0000,412.0000,128.0000,4,0.0019
22,532.0000,380.0000,152.0000,4,0.0018
23,524.0000,399.0000,125.0000,5,0.0022
24,532.0000,354.0000,178.0000,4,0.0019
25,522.0000,366.0000,156.0000,4,0.0018
26,503.0000,404.0000,99.0000,5,0.0020
27,513.0000,349.0000,164.0000,4,0.0015
28,535.0000,399.0000,136.0000,5,0.0018
29,525.0000,398.0000,127.0000,5,0.0021
30,513.0000,346.0000,167.0000,4,0.0019
31,524.0000,408.0000,116.0000,5,0.0018
32,531.0000,378.0000,153.0000,4,0.0017
33,522.0000,386.0000,136.0000,5,0.0019
34,533.0000,410.0000,123.0000,5,0.0018
35,524.0000,420.0000,104.0000,5,0.0020
36,529.0000,436.0000,93.0000,5,0.0023
37,533.0000,369.0000,164.0000,5,0.0019
38,517.0000,359.0000,158.0000,5,0.0017
39,531.0000,371.0000,160.0000,4,0.0018
40,534.0000,375.0000,159.0000,3,0.0018
41,534.0000,416.0000,118.0000,5,0.0019
42,522.0000,373.0000,149.0000,4,0.0019
43,522.0000,379.0000,143.0000,4,0.0018
44,528.0000,382.0000,146.0000,4,0.0018
45,526.0000,382.0000,144.0000,5,0.0020
46,533.0000,360.0000,173.0000,4,0.0017
47,506.0000,373.0000,133.0000,4,0.0020
48,512.0000,388.0000,124.0000,4,0.0018
49,530.0000,400.0000,130.0000,4,0.0021
50,524.0000,362.0000,162.0000,5,0.0018
51,513.0000,413.0000,100.0000,5,0.0020
52,527.0000,419.0000,108.0000,6,0.0020
53,529.0000,367.0000,162.0000,4,0.0018
54,544.0000,381.0000,163.0000,4,0.0019
55,538.0000,261.0000,277.0000,3,0.0015
56,519.0000,391.0000,128.0000,5,0.0020
57,518.0000,378.0000,140.0000,4,0.0017
58,517.0000,388.0000,129.0000,5,0.0019
59,532.0000,354.0000,178.0000,3,0.0018
60,527.0000,304.0000,223.0000,3,0.0017
61,521.0000,409.0000,112.0000,4,0.0020
62,510.0000,393.0000,117.0000,4,0.0021
