0.8,2,400
1,21,15,6,3,0.0049
2,21.0000,12.0000,9.0000,4,0.0080
3,19.0000,9.0000,10.0000,4,0.0109
4,18.0000,12.0000,6.0000,3,0.0140
5,21.0000,18.0000,3.0000,3,0.0184
6,19.0000,9.0000,10.0000,3,0.0214
7,19.0000,11.0000,8.0000,3,0.0278
8,21.0000,15.0000,6.0000,3,0.0322
9,19.0000,9.0000,10.0000,3,0.0351
10,19.0000,9.0000,10.0000,3,0.0381
11,19.0000,9.0000,10.0000,3,0.0410
12,21.0000,13.0000,8.0000,3,0.0440
13,19.0000,11.0000,8.0000,3,0.0483
14,18.0000,12.0000,6.0000,3,0.0514
15,19.0000,9.0000,10.0000,3,0.0542
16,19.0000,9.0000,10.0000,3,0.0572
17,21.0000,12.0000,9.0000,3,0.0613
18,18.0000,12.0000,6.0000,3,0.0644
19,18.0000,14.0000,4.0000,3,0.0687
20,19.0000,11.0000,8.0000,3,0.0727
21,24.0000,18.0000,6.0000,3,0.0771
22,18.0000,14.0000,4.0000,3,0.0814
23,19.0000,15.0000,4.0000,3,0.0861
24,19.0000,11.0000,8.0000,3,0.0903
25,21.0000,12.0000,9.0000,3,0.0933
26,21.0000,13.0000,8.0000,3,0.0962
27,21.0000,10.0000,11.0000,3,0.0992
28,21.0000,10.0000,11.0000,3,0.1037
29,19.0000,11.0000,8.0000,3,0.1086
30,18.0000,14.0000,4.0000,3,0.1132
31,18.0000,12.0000,6.0000,3,0.1163
32,26.0000,25.0000,1.0000,3,0.1212
33,19.0000,16.0000,3.0000,3,0.1273
34,21.0000,12.0000,9.0000,3,0.1302
35,27.0000,19.0000,8.0000,3,0.1345
36,19.0000,16.0000,3.0000,3,0.1418
37,19.0000,15.0000,4.0000,3,0.1461
38,18.0000,12.0000,6.0000,3,0.1491
39,18.0000,12.0000,6.0000,3,0.1522
40,19.0000,11.0000,8.0000,3,0.1565
41,18.0000,12.0000,6.0000,3,0.1595
42,21.0000,13.0000,8.0000,3,0.1624
43,19.0000,16.0000,3.0000,3,0.1695
44,19.0000,11.0000,8.0000,3,0.1737
45,18.0000,12.0000,6.0000,3,0.1767
46,19.0000,9.0000,10.0000,3,0.1797
47,27.0000,19.0000,8.0000,3,0.1843
48,19.0000,16.0000,3.0000,3,0.1907
49,19.0000,11.0000,8.0000,3,0.1951
50,19.0000,9.0000,10.0000,3,0.1979
51,18.0000,12.0000,6.0000,3,0.2011
52,21.0000,12.0000,9.0000,3,0.2050
53,19.0000,11.0000,8.0000,3,0.2116
54,18.0000,12.0000,6.0000,3,0.2146
55,18.0000,12.0000,6.0000,3,0.2179
56,19.0000,15.0000,4.0000,3,0.2223
57,19.0000,9.0000,10.0000,3,0.2251
58,19.0000,17.0000,2.0000,3,0.2316
59,18.0000,16.0000,2.0000,3,0.2364
60,21.0000,10.0000,11.0000,3,0.2394
61,19.0000,9.0000,10.0000,3,0.2425
62,19.0000,16.0000,3.0000,3,0.2511
63,19.0000,9.0000,10.0000,3,0.2539
64,19.0000,9.0000,10.0000,3,0.2570
65,19.0000,11.0000,8.0000,3,0.2653
66,19.0000,9.0000,10.0000,3,0.2683
67,18.0000,12.0000,6.0000,3,0.2715
68,18.0000,14.0000,4.0000,3,0.2764
69,19.0000,16.0000,3.0000,3,0.2832
70,19.0000,11.0000,8.0000,3,0.2878
71,30.0000,23.0000,7.0000,3,0.2909
72,19.0000,9.0000,10.0000,3,0.2940
73,21.0000,12.0000,9.0000,3,0.2970
74,19.0000,15.0000,4.0000,3,0.3015
75,21.0000,13.0000,8.0000,3,0.3044
76,19.0000,17.0000,2.0000,3,0.3123
77,18.0000,14.0000,4.0000,3,0.3167
78,19.0000,11.0000,8.0000,3,0.3208
79,18.0000,14.0000,4.0000,3,0.3251
80,19.0000,11.0000,8.0000,3,0.3290
81,21.0000,13.0000,8.0000,3,0.3320
82,19.0000,11.0000,8.0000,3,0.3384
83,19.0000,9.0000,10.0000,3,0.3415
84,21.0000,15.0000,6.0000,3,0.3456
85,21.0000,12.0000,9.0000,3,0.3487
86,19.0000,9.0000,10.0000,3,0.3518
87,19.0000,9.0000,10.0000,3,0.3547
88,22.0000,17.0000,5.0000,3,0.3589
89,18.0000,12.0000,6.0000,3,0.3620
90,19.0000,9.0000,10.0000,3,0.3650
91,19.0000,11.0000,8.0000,3,0.3691
92,19.0000,16.0000,3.0000,3,0.3753
93,21.0000,12.0000,9.0000,3,0.3782
94,21.0000,13.0000,8.0000,3,0.3813
95,19.0000,9.0000,10.0000,3,0.3842
96,19.0000,11.0000,8.0000,3,0.3881
97,19.0000,9.0000,10.0000,3,0.3910
98,19.0000,11.0000,8.0000,3,0.3966
99,22.0000,17.0000,5.0000,3,0.4015
100,22.0000,17.0000,5.0000,3,0.4058
101,19.0000,9.0000,10.0000,3,0.4087
102,21.0000,14.0000,7.0000,3,0.4116
103,28.0000,19.0000,9.0000,3,0.4147
104,19.0000,9.0000,10.0000,3,0.4178
105,19.0000,9.0000,10.0000,3,0.4209
106,25.0000,18.0000,7.0000,3,0.4239
107,24.0000,18.0000,6.0000,3,0.4284
108,19.0000,9.0000,10.0000,3,0.4313
109,21.0000,14.0000,7.0000,3,0.4344
110,18.0000,12.0000,6.0000,3,0.4375
111,21.0000,12.0000,9.0000,3,0.4404
112,19.0000,9.0000,10.0000,3,0.4434
113,19.0000,17.0000,2.0000,3,0.4517
114,18.0000,12.0000,6.0000,3,0.4549
115,21.0000,13.0000,8.0000,3,0.4579
116,22.0000,15.0000,7.0000,3,0.4611
117,19.0000,16.0000,3.0000,3,0.4678
118,21.0000,12.0000,9.0000,3,0.4709
119,18.0000,14.0000,4.0000,3,0.4752
120,21.0000,10.0000,11.0000,3,0.4780
121,18.0000,12.0000,6.0000,3,0.4811
122,19.0000,11.0000,8.0000,3,0.4854
123,18.0000,14.0000,4.0000,3,0.4913
124,19.0000,11.0000,8.0000,3,0.4958
125,19.0000,11.0000,8.0000,3,0.5009
126,19.0000,16.0000,3.0000,3,0.5078
127,19.0000,11.0000,8.0000,3,0.5118
128,18.0000,12.0000,6.0000,3,0.5149
129,19.0000,16.0000,3.0000,3,0.5217
130,19.0000,15.0000,4.0000,3,0.5262
131,19.0000,16.0000,3.0000,3,0.5343
132,18.0000,12.0000,6.0000,3,0.5374
133,18.0000,12.0000,6.0000,3,0.5413
134,21.0000,12.0000,9.0000,3,0.5452
135,19.0000,11.0000,8.0000,3,0.5493
136,18.0000,12.0000,6.0000,3,0.5526
137,19.0000,15.0000,4.0000,3,0.5573
138,18.0000,12.0000,6.0000,3,0.5619
139,19.0000,9.0000,10.0000,3,0.5648
140,19.0000,11.0000,8.0000,3,0.5688
141,18.0000,16.0000,2.0000,3,0.5731
142,27.0000,19.0000,8.0000,3,0.5774
143,18.0000,12.0000,6.0000,3,0.5803
144,19.0000,9.0000,10.0000,3,0.5834
145,19.0000,11.0000,8.0000,3,0.5873
146,19.0000,11.0000,8.0000,3,0.5934
147,18.0000,12.0000,6.0000,3,0.5964
148,19.0000,17.0000,2.0000,3,0.6056
149,30.0000,23.0000,7.0000,3,0.6085
150,19.0000,9.0000,10.0000,3,0.6116
151,21.0000,12.0000,9.0000,3,0.6146
152,18.0000,16.0000,2.0000,3,0.6191
153,18.0000,12.0000,6.0000,3,0.6224
154,19.0000,15.0000,4.0000,3,0.6269
155,18.0000,14.0000,4.0000,3,0.6313
156,19.0000,11.0000,8.0000,3,0.6355
157,19.0000,9.0000,10.0000,3,0.6384
158,18.0000,14.0000,4.0000,3,0.6425
159,19.0000,11.0000,8.0000,3,0.6467
160,19.0000,11.0000,8.0000,3,0.6509
161,19.0000,11.0000,8.0000,3,0.6549
162,19.0000,11.0000,8.0000,3,0.6593
163,19.0000,9.0000,10.0000,3,0.6625
164,19.0000,11.0000,8.0000,3,0.6668
165,21.0000,10.0000,11.0000,3,0.6698
166,19.0000,9.0000,10.0000,3,0.6728
167,18.0000,14.0000,4.0000,3,0.6774
168,21.0000,15.0000,6.0000,3,0.6818
169,19.0000,16.0000,3.0000,3,0.6883
170,21.0000,12.0000,9.0000,3,0.6914
171,18.0000,14.0000,4.0000,3,0.6958
172,19.0000,11.0000,8.0000,3,0.7021
173,21.0000,14.0000,7.0000,3,0.7050
174,21.0000,12.0000,9.0000,3,0.7090
175,26.0000,16.0000,10.0000,3,0.7120
176,19.0000,11.0000,8.0000,3,0.7162
177,18.0000,16.0000,2.0000,3,0.7205
178,19.0000,9.0000,10.0000,3,0.7236
179,19.0000,9.0000,10.0000,3,0.7267
180,19.0000,9.0000,10.0000,3,0.7296
181,18.0000,12.0000,6.0000,3,0.7327
182,18.0000,14.0000,4.0000,3,0.7370
183,21.0000,15.0000,6.0000,3,0.7411
184,21.0000,12.0000,9.0000,3,0.7441
185,19.0000,16.0000,3.0000,3,0.7534
186,19.0000,11.0000,8.0000,3,0.7575
187,21.0000,12.0000,9.0000,3,0.7605
188,19.0000,11.0000,8.0000,3,0.7648
189,18.0000,14.0000,4.0000,3,0.7692
190,26.0000,16.0000,10.0000,3,0.7721
191,26.0000,20.0000,6.0000,3,0.7764
192,26.0000,19.0000,7.0000,3,0.7807
193,18.0000,12.0000,6.0000,3,0.7837
194,19.0000,11.0000,8.0000,3,0.7883
195,19.0000,11.0000,8.0000,3,0.7926
196,19.0000,11.0000,8.0000,3,0.7966
197,24.0000,18.0000,6.0000,3,0.8010
198,19.0000,9.0000,10.0000,3,0.8039
199,21.0000,20.0000,1.0000,3,0.8099
200,18.0000,12.0000,6.0000,3,0.8130
201,19.0000,9.0000,10.0000,3,0.8160
202,19.0000,11.0000,8.0000,3,0.8204
203,18.0000,12.0000,6.0000,3,0.8234
204,19.0000,15.0000,4.0000,3,0.8278
205,18.0000,14.0000,4.0000,3,0.8326
206,19.0000,9.0000,10.0000,3,0.8355
207,18.0000,12.0000,6.0000,3,0.8386
208,19.0000,15.0000,4.0000,3,0.8430
209,19.0000,11.0000,8.0000,3,0.8475
210,19.0000,11.0000,8.0000,3,0.8539
211,21.0000,10.0000,11.0000,3,0.8568
212,26.0000,16.0000,10.0000,3,0.8597
213,18.0000,12.0000,6.0000,3,0.8626
214,18.0000,14.0000,4.0000,3,0.8672
215,18.0000,12.0000,6.0000,3,0.8702
216,19.0000,11.0000,8.0000,3,0.8758
217,18.0000,14.0000,4.0000,3,0.8799
218,19.0000,9.0000,10.0000,3,0.8828
219,19.0000,16.0000,3.0000,3,0.8895
220,21.0000,12.0000,9.0000,3,0.8924
221,19.0000,16.0000,3.0000,3,0.9010
222,21.0000,12.0000,9.0000,3,0.9039
223,18.0000,14.0000,4.0000,3,0.9087
224,19.0000,9.0000,10.0000,3,0.9117
225,18.0000,14.0000,4.0000,3,0.9158
226,21.0000,12.0000,9.0000,3,0.9188
227,18.0000,14.0000,4.0000,3,0.9234
228,18.0000,12.0000,6.0000,3,0.9266
229,18.0000,12.0000,6.0000,3,0.9296
230,19.0000,9.0000,10.0000,3,0.9325
231,30.0000,23.0000,7.0000,3,0.9354
232,30.0000,23.0000,7.0000,3,0.9383
233,19.0000,9.0000,10.0000,3,0.9413
234,19.0000,11.0000,8.0000,3,0.9478
235,18.0000,12.0000,6.0000,3,0.9508
236,19.0000,11.0000,8.0000,3,0.9550
237,19.0000,16.0000,3.0000,3,0.9617
238,19.0000,9.0000,10.0000,3,0.9646
239,19.0000,11.0000,8.0000,3,0.9692
240,18.0000,12.0000,6.0000,3,0.9722
241,19.0000,9.0000,10.0000,3,0.9751
242,18.0000,14.0000,4.0000,3,0.9797
243,19.0000,11.0000,8.0000,3,0.9840
244,18.0000,12.0000,6.0000,3,0.9870
245,19.0000,9.0000,10.0000,3,0.9898
246,19.0000,9.0000,10.0000,3,0.9926
247,21.0000,12.0000,9.0000,3,0.9956
248,19.0000,11.0000,8.0000,3,1.0004
249,18.0000,12.0000,6.0000,3,1.0034
250,19.0000,11.0000,8.0000,3,1.0076
251,19.0000,9.0000,10.0000,3,1.0106
252,18.0000,18.0000,0.0000,3,1.0179
253,18.0000,12.0000,6.0000,3,1.0209
254,18.0000,12.0000,6.0000,3,1.0239
255,19.0000,9.0000,10.0000,3,1.0269
256,19.0000,9.0000,10.0000,3,1.0298
257,18.0000,12.0000,6.0000,3,1.0330
258,18.0000,12.0000,6.0000,3,1.0360
259,19.0000,17.0000,2.0000,3,1.0417
260,18.0000,12.0000,6.0000,3,1.0446
261,26.0000,20.0000,6.0000,3,1.0488
262,19.0000,9.0000,10.0000,3,1.0519
263,25.0000,17.0000,8.0000,3,1.0547
264,19.0000,11.0000,8.0000,3,1.0595
265,19.0000,11.0000,8.0000,3,1.0657
266,19.0000,16.0000,3.0000,3,1.0731
267,26.0000,19.0000,7.0000,3,1.0773
268,19.0000,15.0000,4.0000,3,1.0819
269,21.0000,12.0000,9.0000,3,1.0848
