0.8,2,400
1,25,8,17,3,0.0057
2,21.0000,13.0000,8.0000,3,0.0106
3,19.0000,7.0000,12.0000,3,0.0169
4,24.0000,13.0000,11.0000,3,0.0219
5,23.0000,9.0000,14.0000,3,0.0279
6,20.0000,10.0000,10.0000,3,0.0332
7,18.0000,6.0000,12.0000,3,0.0381
8,23.0000,12.0000,11.0000,3,0.0424
9,34.0000,8.0000,26.0000,3,0.0465
10,35.0000,12.0000,23.0000,3,0.0543
11,28.0000,7.0000,21.0000,3,0.0598
12,25.0000,8.0000,17.0000,3,0.0645
13,22.0000,11.0000,11.0000,3,0.0659
14,22.0000,10.0000,12.0000,3,0.0708
15,22.0000,16.0000,6.0000,3,0.0761
16,18.0000,7.0000,11.0000,3,0.0811
17,24.0000,13.0000,11.0000,3,0.0836
18,37.0000,4.0000,33.0000,3,0.0880
19,20.0000,12.0000,8.0000,3,0.0931
20,19.0000,8.0000,11.0000,3,0.0976
21,23.0000,7.0000,16.0000,3,0.1023
22,20.0000,12.0000,8.0000,3,0.1071
23,29.0000,10.0000,19.0000,3,0.1138
24,19.0000,10.0000,9.0000,3,0.1188
25,38.0000,10.0000,28.0000,3,0.1240
26,21.0000,9.0000,12.0000,3,0.1287
27,19.0000,10.0000,9.0000,3,0.1341
28,22.0000,9.0000,13.0000,3,0.1402
29,19.0000,10.0000,9.0000,3,0.1451
30,18.0000,10.0000,8.0000,3,0.1496
31,21.0000,10.0000,11.0000,3,0.1548
32,34.0000,4.0000,30.0000,3,0.1597
33,23.0000,8.0000,15.0000,3,0.1642
34,27.0000,11.0000,16.0000,3,0.1694
35,31.0000,11.0000,20.0000,3,0.1745
36,18.0000,7.0000,11.0000,3,0.1794
37,20.0000,12.0000,8.0000,3,0.1846
38,19.0000,7.0000,12.0000,3,0.1919
39,19.0000,8.0000,11.0000,3,0.1967
40,18.0000,7.0000,11.0000,3,0.2010
41,21.0000,13.0000,8.0000,3,0.2048
42,26.0000,12.0000,14.0000,3,0.2099
43,24.0000,13.0000,11.0000,3,0.2145
44,21.0000,12.0000,9.0000,3,0.2159
45,21.0000,10.0000,11.0000,3,0.2208
46,18.0000,9.0000,9.0000,3,0.2256
47,33.0000,15.0000,18.0000,3,0.2305
48,21.0000,10.0000,11.0000,3,0.2399
49,25.0000,15.0000,10.0000,3,0.2434
50,38.0000,5.0000,33.0000,3,0.2482
51,23.0000,10.0000,13.0000,3,0.2492
52,38.0000,12.0000,26.0000,3,0.2540
53,18.0000,8.0000,10.0000,3,0.2628
54,34.0000,14.0000,20.0000,3,0.2676
55,23.0000,10.0000,13.0000,3,0.2714
56,25.0000,8.0000,17.0000,3,0.2759
57,22.0000,7.0000,15.0000,3,0.2800
58,21.0000,13.0000,8.0000,3,0.2864
59,34.0000,4.0000,30.0000,3,0.2912
60,21.0000,13.0000,8.0000,3,0.2963
61,20.0000,10.0000,10.0000,3,0.3024
62,33.0000,16.0000,17.0000,3,0.3033
63,23.0000,8.0000,15.0000,3,0.3086
64,23.0000,8.0000,15.0000,3,0.3126
65,21.0000,5.0000,16.0000,3,0.3169
66,29.0000,8.0000,21.0000,3,0.3211
67,32.0000,7.0000,25.0000,3,0.3288
68,19.0000,10.0000,9.0000,3,0.3366
69,23.0000,4.0000,19.0000,3,0.3405
70,20.0000,10.0000,10.0000,3,0.3449
71,19.0000,9.0000,10.0000,3,0.3502
72,20.0000,9.0000,11.0000,3,0.3573
73,19.0000,8.0000,11.0000,3,0.3623
74,24.0000,9.0000,15.0000,3,0.3666
75,21.0000,10.0000,11.0000,3,0.3721
76,26.0000,9.0000,17.0000,3,0.3737
77,19.0000,7.0000,12.0000,3,0.3786
78,40.0000,13.0000,27.0000,3,0.3839
79,19.0000,10.0000,9.0000,3,0.3888
80,19.0000,8.0000,11.0000,3,0.3941
81,19.0000,9.0000,10.0000,3,0.3980
82,20.0000,10.0000,10.0000,3,0.4028
83,19.0000,9.0000,10.0000,3,0.4087
84,23.0000,12.0000,11.0000,3,0.4132
85,33.0000,12.0000,21.0000,3,0.4176
86,24.0000,7.0000,17.0000,3,0.4233
87,33.0000,13.0000,20.0000,3,0.4278
88,18.0000,9.0000,9.0000,3,0.4319
89,23.0000,17.0000,6.0000,3,0.4374
90,25.0000,8.0000,17.0000,3,0.4436
91,32.0000,8.0000,24.0000,3,0.4482
92,22.0000,9.0000,13.0000,3,0.4526
93,31.0000,7.0000,24.0000,3,0.4566
94,22.0000,7.0000,15.0000,3,0.4609
95,37.0000,14.0000,23.0000,3,0.4660
96,26.0000,18.0000,8.0000,3,0.4669
97,22.0000,7.0000,15.0000,3,0.4743
98,21.0000,7.0000,14.0000,3,0.4792
99,19.0000,7.0000,12.0000,3,0.4841
100,22.0000,16.0000,6.0000,3,0.4851
101,23.0000,9.0000,14.0000,3,0.4889
102,22.0000,16.0000,6.0000,3,0.4939
103,22.0000,11.0000,11.0000,3,0.4964
104,18.0000,6.0000,12.0000,3,0.5005
105,41.0000,19.0000,22.0000,3,0.5015
106,18.0000,7.0000,11.0000,3,0.5063
107,20.0000,6.0000,14.0000,3,0.5110
108,35.0000,13.0000,22.0000,3,0.5158
109,20.0000,7.0000,13.0000,3,0.5202
110,31.0000,15.0000,16.0000,3,0.5213
111,23.0000,11.0000,12.0000,3,0.5248
112,21.0000,8.0000,13.0000,3,0.5295
113,27.0000,17.0000,10.0000,3,0.5308
114,20.0000,11.0000,9.0000,3,0.5360
115,19.0000,7.0000,12.0000,3,0.5404
116,19.0000,7.0000,12.0000,3,0.5447
117,36.0000,5.0000,31.0000,3,0.5512
118,19.0000,7.0000,12.0000,3,0.5562
119,18.0000,10.0000,8.0000,3,0.5610
120,24.0000,13.0000,11.0000,3,0.5618
