0.8,2,400
1,492,348,144,4,0.0026
2,506.0000,364.0000,142.0000,5,0.0028
3,495.0000,327.0000,168.0000,5,0.0023
4,511.0000,409.0000,102.0000,5,0.0032
5,490.0000,312.0000,178.0000,3,0.0023
6,494.0000,366.0000,128.0000,5,0.0026
7,493.0000,332.0000,161.0000,5,0.0024
8,507.0000,393.0000,114.0000,5,0.0027
9,498.0000,398.0000,100.0000,5,0.0025
10,486.0000,379.0000,107.0000,5,0.0027
11,502.0000,387.0000,115.0000,6,0.0026
12,498.0000,411.0000,87.0000,6,0.0029
13,493.0000,386.0000,107.0000,6,0.0028
14,499.0000,406.0000,93.0000,5,0.0029
15,519.0000,374.0000,145.0000,5,0.0030
16,488.0000,368.0000,120.0000,4,0.0028
17,506.0000,384.0000,122.0000,5,0.0028
18,500.0000,383.0000,117.0000,5,0.0028
19,502.0000,360.0000,142.0000,5,0.0027
20,484.0000,360.0000,124.0000,5,0.0029
21,507.0000,389.0000,118.0000,5,0.0026
22,502.0000,372.0000,130.0000,5,0.0031
23,515.0000,410.0000,105.0000,6,0.0031
24,502.0000,403.0000,99.0000,5,0.0028
25,496.0000,385.0000,111.0000,4,0.0028
26,498.0000,351.0000,147.0000,5,0.0024
27,490.0000,340.0000,150.0000,5,0.0026
28,504.0000,289.0000,215.0000,4,0.0024
29,512.0000,370.0000,142.0000,4,0.0026
30,501.0000,347.0000,154.0000,4,0.0027
31,492.0000,381.0000,111.0000,5,0.0028
32,503.0000,370.0000,133.0000,5,0.0023
33,507.0000,372.0000,135.0000,5,0.0028
34,491.0000,359.0000,132.0000,6,0.0026
35,498.0000,352.0000,146.0000,5,0.0026
36,509.0000,369.0000,140.0000,5,0.0025
37,503.0000,367.0000,136.0000,5,0.0028
38,506.0000,397.0000,109.0000,5,0.0026
39,492.0000,376.0000,116.0000,4,0.0028
40,498.0000,376.0000,122.0000,6,0.0030
41,495.0000,411.0000,84.0000,5,0.0030
42,488.0000,372.0000,116.0000,4,0.0028
43,487.0000,367.0000,120.0000,5,0.0028
44,495.0000,374.0000,121.0000,5,0.0027
45,506.0000,298.0000,208.0000,3,0.0021
46,497.0000,386.0000,111.0000,6,0.0027
47,499.0000,385.0000,114.0000,5,0.0026
48,509.0000,346.0000,163.0000,4,0.0024
49,497.0000,411.0000,86.0000,5,0.0028
50,501.0000,383.0000,118.0000,5,0.0029
51,503.0000,375.0000,128.0000,4,0.0024
52,489.0000,353.0000,136.0000,4,0.0024
53,497.0000,406.0000,91.0000,5,0.0026
54,491.0000,381.0000,110.0000,5,0.0031
55,491.0000,376.0000,115.0000,5,0.0025
56,489.0000,384.0000,105.0000,5,0.0027
57,491.0000,376.0000,115.0000,5,0.0025
58,507.0000,384.0000,123.0000,5,0.0033
59,491.0000,362.0000,129.0000,5,0.0028
60,473.0000,346.0000,127.0000,5,0.0025
61,497.0000,368.0000,129.0000,4,0.0024
62,498.0000,346.0000,152.0000,4,0.0024
63,485.0000,371.0000,114.0000,5,0.0026
64,496.0000,362.0000,134.0000,5,0.0025
65,501.0000,406.0000,95.0000,5,0.0029
66,504.0000,358.0000,146.0000,4,0.0025
67,514.0000,420.0000,94.0000,6,0.0030
68,503.0000,353.0000,150.0000,4,0.0025
69,506.0000,340.0000,166.0000,4,0.0025
70,488.0000,338.0000,150.0000,5,0.0023
71,496.0000,373.0000,123.0000,5,0.0027
72,510.0000,385.0000,125.0000,5,0.0025
73,512.0000,420.0000,92.0000,6,0.0029
74,497.0000,365.0000,132.0000,5,0.0025
75,506.0000,429.0000,77.0000,5,0.0032
76,496.0000,356.0000,140.0000,5,0.0028
77,498.0000,396.0000,102.0000,4,0.0027
78,509.0000,345.0000,164.0000,5,0.0029
79,492.0000,414.0000,78.0000,5,0.0032
80,497.0000,364.0000,133.0000,5,0.0029
81,495.0000,396.0000,99.0000,5,0.0026
82,499.0000,382.0000,117.0000,4,0.0025
83,501.0000,313.0000,188.0000,5,0.0028
84,505.0000,391.0000,114.0000,5,0.0028
85,503.0000,381.0000,122.0000,5,0.0025
86,499.0000,392.0000,107.0000,5,0.0028
87,495.0000,355.0000,140.0000,5,0.0027
88,499.0000,408.0000,91.0000,6,0.0029
89,487.0000,363.0000,124.0000,5,0.0025
90,501.0000,375.0000,126.0000,4,0.0028
91,502.0000,402.0000,100.0000,5,0.0029
92,496.0000,374.0000,122.0000,5,0.0027
93,500.0000,343.0000,157.0000,4,0.0026
94,499.0000,321.0000,178.0000,4,0.0022
95,507.0000,330.0000,177.0000,5,0.0026
96,507.0000,381.0000,126.0000,5,0.0027
97,503.0000,387.0000,116.0000,5,0.0028
98,489.0000,405.0000,84.0000,5,0.0028
99,495.0000,379.0000,116.0000,5,0.0028
100,502.0000,387.0000,115.0000,5,0.0029
101,509.0000,360.0000,149.0000,4,0.0022
102,490.0000,389.0000,101.0000,4,0.0026
103,511.0000,420.0000,91.0000,6,0.0028
104,508.0000,363.0000,145.0000,4,0.0024
105,500.0000,385.0000,115.0000,6,0.0026
106,505.0000,361.0000,144.0000,5,0.0025
107,499.0000,369.0000,130.0000,5,0.0027
108,497.0000,397.0000,100.0000,5,0.0028
109,491.0000,368.0000,123.0000,5,0.0028
110,509.0000,363.0000,146.0000,6,0.0028
111,502.0000,355.0000,147.0000,4,0.0024
112,512.0000,411.0000,101.0000,5,0.0031
113,486.0000,372.0000,114.0000,4,0.0025
114,492.0000,401.0000,91.0000,5,0.0029
115,501.0000,407.0000,94.0000,5,0.0028
116,500.0000,392.0000,108.0000,4,0.0028
117,485.0000,349.0000,136.0000,5,0.0026
118,495.0000,361.0000,134.0000,5,0.0027
119,492.0000,323.0000,169.0000,5,0.0027
120,494.0000,322.0000,172.0000,5,0.0028
121,511.0000,369.0000,142.0000,5,0.0025
122,496.0000,424.0000,72.0000,5,0.0030
123,498.0000,343.0000,155.0000,4,0.0023
124,496.0000,357.0000,139.0000,5,0.0025
125,498.0000,317.0000,181.0000,5,0.0023
126,496.0000,347.0000,149.0000,5,0.0026
127,491.0000,387.0000,104.0000,6,0.0029
128,500.0000,347.0000,153.0000,5,0.0022
129,501.0000,365.0000,136.0000,4,0.0025
130,515.0000,409.0000,106.0000,5,0.0025
131,497.0000,381.0000,116.0000,5,0.0029
132,496.0000,344.0000,152.0000,4,0.0025
133,502.0000,309.0000,193.0000,3,0.0022
134,495.0000,360.0000,135.0000,5,0.0029
135,501.0000,392.0000,109.0000,5,0.0030
136,500.0000,366.0000,134.0000,5,0.0025
137,500.0000,382.0000,118.0000,6,0.0031
138,509.0000,359.0000,150.0000,4,0.0026
139,487.0000,364.0000,123.0000,4,0.0026
140,501.0000,384.0000,117.0000,6,0.0027
141,504.0000,433.0000,71.0000,5,0.0030
142,506.0000,390.0000,116.0000,5,0.0029
143,501.0000,397.0000,104.0000,5,0.0028
144,479.0000,360.0000,119.0000,5,0.0028
145,503.0000,347.0000,156.0000,3,0.0025
146,489.0000,403.0000,86.0000,4,0.0025
147,496.0000,391.0000,105.0000,5,0.0026
148,493.0000,405.0000,88.0000,6,0.0030
149,495.0000,321.0000,174.0000,4,0.0022
150,487.0000,301.0000,186.0000,4,0.0022
151,506.0000,329.0000,177.0000,5,0.0024
152,497.0000,360.0000,137.0000,5,0.0024
153,486.0000,376.0000,110.0000,4,0.0026
154,501.0000,379.0000,122.0000,5,0.0027
155,502.0000,414.0000,88.0000,6,0.0031
156,486.0000,322.0000,164.0000,5,0.0025
157,496.0000,330.0000,166.0000,5,0.0023
158,503.0000,356.0000,147.0000,5,0.0027
159,486.0000,370.0000,116.0000,4,0.0027
160,507.0000,403.0000,104.0000,4,0.0026
161,493.0000,380.0000,113.0000,6,0.0027
162,491.0000,368.0000,123.0000,5,0.0027
163,501.0000,368.0000,133.0000,5,0.0027
164,505.0000,374.0000,131.0000,5,0.0031
165,496.0000,370.0000,126.0000,5,0.0029
