0.8,2,400
1,483,311,172,4,0.0055
2,489.0000,335.0000,154.0000,3,0.0115
3,485.0000,270.0000,215.0000,3,0.0166
4,497.0000,387.0000,110.0000,3,0.0221
5,490.0000,312.0000,178.0000,3,0.0259
6,481.0000,352.0000,129.0000,3,0.0310
7,482.0000,307.0000,175.0000,5,0.0357
8,486.0000,344.0000,142.0000,5,0.0420
9,498.0000,398.0000,100.0000,5,0.0458
10,486.0000,379.0000,107.0000,5,0.0499
11,488.0000,373.0000,115.0000,5,0.0557
12,498.0000,411.0000,87.0000,5,0.0600
13,479.0000,379.0000,100.0000,5,0.0657
14,485.0000,371.0000,114.0000,5,0.0718
15,500.0000,342.0000,158.0000,5,0.0778
16,481.0000,352.0000,129.0000,5,0.0826
17,489.0000,368.0000,121.0000,5,0.0889
18,474.0000,348.0000,126.0000,5,0.0951
19,481.0000,332.0000,149.0000,5,0.1007
20,484.0000,360.0000,124.0000,5,0.1050
21,504.0000,384.0000,120.0000,5,0.1092
22,489.0000,356.0000,133.0000,5,0.1148
23,513.0000,405.0000,108.0000,5,0.1197
24,490.0000,375.0000,115.0000,5,0.1251
25,495.0000,381.0000,114.0000,5,0.1295
26,487.0000,342.0000,145.0000,5,0.1342
27,490.0000,340.0000,150.0000,5,0.1381
28,490.0000,306.0000,184.0000,5,0.1434
29,492.0000,355.0000,137.0000,5,0.1486
30,489.0000,332.0000,157.0000,5,0.1535
31,487.0000,361.0000,126.0000,5,0.1586
32,493.0000,353.0000,140.0000,5,0.1634
33,481.0000,314.0000,167.0000,5,0.1703
34,488.0000,372.0000,116.0000,5,0.1749
35,485.0000,357.0000,128.0000,5,0.1800
36,493.0000,355.0000,138.0000,5,0.1855
37,500.0000,367.0000,133.0000,5,0.1902
38,492.0000,379.0000,113.0000,5,0.1955
39,483.0000,357.0000,126.0000,5,0.2009
40,485.0000,354.0000,131.0000,5,0.2065
41,488.0000,407.0000,81.0000,5,0.2116
42,485.0000,346.0000,139.0000,5,0.2165
43,487.0000,367.0000,120.0000,5,0.2206
44,490.0000,359.0000,131.0000,5,0.2254
45,506.0000,298.0000,208.0000,5,0.2290
46,486.0000,384.0000,102.0000,5,0.2343
47,497.0000,386.0000,111.0000,5,0.2386
48,496.0000,333.0000,163.0000,5,0.2435
49,497.0000,411.0000,86.0000,5,0.2476
50,490.0000,350.0000,140.0000,5,0.2528
51,490.0000,375.0000,115.0000,5,0.2581
52,482.0000,343.0000,139.0000,5,0.2629
53,486.0000,385.0000,101.0000,5,0.2686
54,479.0000,332.0000,147.0000,5,0.2752
55,491.0000,376.0000,115.0000,5,0.2790
56,484.0000,357.0000,127.0000,5,0.2837
57,491.0000,376.0000,115.0000,5,0.2875
58,490.0000,374.0000,116.0000,5,0.2949
59,485.0000,355.0000,130.0000,5,0.2999
60,468.0000,324.0000,144.0000,5,0.3042
61,489.0000,355.0000,134.0000,5,0.3086
62,495.0000,334.0000,161.0000,5,0.3126
63,483.0000,367.0000,116.0000,5,0.3168
64,482.0000,335.0000,147.0000,5,0.3221
65,500.0000,401.0000,99.0000,5,0.3265
66,503.0000,345.0000,158.0000,5,0.3306
67,474.0000,318.0000,156.0000,5,0.3389
68,494.0000,352.0000,142.0000,5,0.3438
69,499.0000,329.0000,170.0000,5,0.3483
70,484.0000,330.0000,154.0000,5,0.3527
71,492.0000,355.0000,137.0000,5,0.3572
72,499.0000,365.0000,134.0000,5,0.3627
73,484.0000,338.0000,146.0000,5,0.3701
74,495.0000,364.0000,131.0000,5,0.3741
75,499.0000,423.0000,76.0000,5,0.3794
76,495.0000,350.0000,145.0000,5,0.3837
77,488.0000,374.0000,114.0000,5,0.3892
78,502.0000,327.0000,175.0000,5,0.3944
79,489.0000,409.0000,80.0000,5,0.3995
80,489.0000,344.0000,145.0000,5,0.4042
81,483.0000,369.0000,114.0000,5,0.4091
82,495.0000,373.0000,122.0000,5,0.4134
83,500.0000,314.0000,186.0000,5,0.4178
84,502.0000,394.0000,108.0000,5,0.4224
85,500.0000,388.0000,112.0000,5,0.4266
86,484.0000,348.0000,136.0000,5,0.4330
87,490.0000,346.0000,144.0000,5,0.4378
88,477.0000,332.0000,145.0000,5,0.4440
89,468.0000,323.0000,145.0000,5,0.4497
90,492.0000,346.0000,146.0000,5,0.4564
91,499.0000,397.0000,102.0000,5,0.4611
92,483.0000,364.0000,119.0000,5,0.4664
93,484.0000,319.0000,165.0000,5,0.4716
94,489.0000,285.0000,204.0000,5,0.4765
95,497.0000,313.0000,184.0000,5,0.4809
96,501.0000,375.0000,126.0000,5,0.4857
97,501.0000,379.0000,122.0000,5,0.4903
98,480.0000,394.0000,86.0000,5,0.4956
99,495.0000,379.0000,116.0000,5,0.4996
100,482.0000,323.0000,159.0000,5,0.5067
101,492.0000,373.0000,119.0000,5,0.5116
102,483.0000,382.0000,101.0000,5,0.5162
103,502.0000,404.0000,98.0000,5,0.5216
104,498.0000,356.0000,142.0000,5,0.5258
105,479.0000,338.0000,141.0000,5,0.5324
106,492.0000,326.0000,166.0000,5,0.5372
107,489.0000,330.0000,159.0000,5,0.5423
108,487.0000,390.0000,97.0000,5,0.5471
109,480.0000,327.0000,153.0000,5,0.5527
110,481.0000,318.0000,163.0000,5,0.5583
111,501.0000,351.0000,150.0000,5,0.5623
112,502.0000,398.0000,104.0000,5,0.5679
113,482.0000,370.0000,112.0000,5,0.5723
114,490.0000,400.0000,90.0000,5,0.5767
115,495.0000,406.0000,89.0000,5,0.5815
116,500.0000,392.0000,108.0000,5,0.5856
117,475.0000,342.0000,133.0000,5,0.5907
118,495.0000,361.0000,134.0000,5,0.5946
119,482.0000,306.0000,176.0000,5,0.5989
120,475.0000,277.0000,198.0000,5,0.6048
121,511.0000,369.0000,142.0000,5,0.6086
122,491.0000,424.0000,67.0000,5,0.6132
123,477.0000,290.0000,187.0000,5,0.6184
124,495.0000,352.0000,143.0000,5,0.6225
125,485.0000,332.0000,153.0000,5,0.6270
126,480.0000,291.0000,189.0000,5,0.6321
127,485.0000,375.0000,110.0000,5,0.6371
128,500.0000,347.0000,153.0000,5,0.6407
129,496.0000,353.0000,143.0000,5,0.6450
130,502.0000,394.0000,108.0000,5,0.6498
131,493.0000,360.0000,133.0000,5,0.6548
132,487.0000,342.0000,145.0000,5,0.6593
133,501.0000,309.0000,192.0000,5,0.6632
134,481.0000,325.0000,156.0000,5,0.6687
135,488.0000,394.0000,94.0000,5,0.6735
136,500.0000,366.0000,134.0000,5,0.6772
137,500.0000,382.0000,118.0000,5,0.6817
138,497.0000,331.0000,166.0000,5,0.6868
139,484.0000,346.0000,138.0000,5,0.6912
140,492.0000,373.0000,119.0000,5,0.6968
141,500.0000,430.0000,70.0000,5,0.7018
142,490.0000,370.0000,120.0000,5,0.7077
143,490.0000,370.0000,120.0000,5,0.7132
144,479.0000,360.0000,119.0000,5,0.7173
145,497.0000,330.0000,167.0000,5,0.7216
146,489.0000,403.0000,86.0000,5,0.7254
147,487.0000,346.0000,141.0000,5,0.7305
148,490.0000,409.0000,81.0000,5,0.7354
149,486.0000,316.0000,170.0000,5,0.7397
150,481.0000,285.0000,196.0000,5,0.7437
151,501.0000,302.0000,199.0000,5,0.7479
152,489.0000,334.0000,155.0000,5,0.7524
153,486.0000,376.0000,110.0000,5,0.7563
154,489.0000,353.0000,136.0000,5,0.7620
155,493.0000,403.0000,90.0000,5,0.7677
156,484.0000,313.0000,171.0000,5,0.7718
157,475.0000,301.0000,174.0000,5,0.7772
158,490.0000,341.0000,149.0000,5,0.7826
159,485.0000,361.0000,124.0000,5,0.7868
160,492.0000,391.0000,101.0000,5,0.7924
161,491.0000,382.0000,109.0000,5,0.7968
162,488.0000,380.0000,108.0000,5,0.8013
163,480.0000,327.0000,153.0000,5,0.8079
164,483.0000,334.0000,149.0000,5,0.8142
165,491.0000,360.0000,131.0000,5,0.8193
166,492.0000,395.0000,97.0000,5,0.8240
167,488.0000,346.0000,142.0000,5,0.8299
168,492.0000,353.0000,139.0000,5,0.8346
169,496.0000,386.0000,110.0000,5,0.8387
170,493.0000,403.0000,90.0000,5,0.8432
171,486.0000,386.0000,100.0000,5,0.8473
172,480.0000,326.0000,154.0000,5,0.8520
173,486.0000,343.0000,143.0000,5,0.8572
174,487.0000,340.0000,147.0000,5,0.8628
175,477.0000,341.0000,136.0000,5,0.8672
176,470.0000,361.0000,109.0000,5,0.8723
177,499.0000,364.0000,135.0000,5,0.8773
178,490.0000,338.0000,152.0000,5,0.8812
179,508.0000,423.0000,85.0000,5,0.8851
180,491.0000,361.0000,130.0000,5,0.8901
181,503.0000,357.0000,146.0000,5,0.8945
182,481.0000,365.0000,116.0000,5,0.8998
183,503.0000,354.0000,149.0000,5,0.9044
184,483.0000,358.0000,125.0000,5,0.9098
185,501.0000,362.0000,139.0000,5,0.9141
186,481.0000,348.0000,133.0000,5,0.9192
187,495.0000,373.0000,122.0000,5,0.9244
188,480.0000,375.0000,105.0000,5,0.9312
189,499.0000,329.0000,170.0000,5,0.9360
190,500.0000,393.0000,107.0000,5,0.9402
191,497.0000,361.0000,136.0000,5,0.9439
192,501.0000,401.0000,100.0000,5,0.9492
193,507.0000,382.0000,125.0000,5,0.9534
194,489.0000,348.0000,141.0000,5,0.9588
195,492.0000,377.0000,115.0000,5,0.9642
196,492.0000,385.0000,107.0000,5,0.9688
197,495.0000,363.0000,132.0000,5,0.9745
198,481.0000,339.0000,142.0000,5,0.9797
199,501.0000,314.0000,187.0000,5,0.9856
200,499.0000,385.0000,114.0000,5,0.9899
201,492.0000,377.0000,115.0000,5,0.9942
202,491.0000,327.0000,164.0000,5,0.9997
203,493.0000,377.0000,116.0000,5,1.0038
204,486.0000,278.0000,208.0000,5,1.0100
205,479.0000,291.0000,188.0000,5,1.0149
206,492.0000,391.0000,101.0000,5,1.0204
207,502.0000,377.0000,125.0000,5,1.0259
208,484.0000,343.0000,141.0000,5,1.0319
209,483.0000,345.0000,138.0000,5,1.0362
210,501.0000,418.0000,83.0000,5,1.0408
211,485.0000,328.0000,157.0000,5,1.0452
212,493.0000,322.0000,171.0000,5,1.0510
213,491.0000,344.0000,147.0000,5,1.0566
214,486.0000,357.0000,129.0000,5,1.0612
215,483.0000,357.0000,126.0000,5,1.0667
216,502.0000,372.0000,130.0000,5,1.0712
217,488.0000,359.0000,129.0000,5,1.0755
218,498.0000,350.0000,148.0000,5,1.0811
219,486.0000,362.0000,124.0000,5,1.0876
220,488.0000,325.0000,163.0000,5,1.0928
221,491.0000,370.0000,121.0000,5,1.0983
222,481.0000,299.0000,182.0000,5,1.1036
223,493.0000,307.0000,186.0000,5,1.1074
224,484.0000,395.0000,89.0000,5,1.1122
225,489.0000,369.0000,120.0000,5,1.1178
226,489.0000,384.0000,105.0000,5,1.1225
227,491.0000,329.0000,162.0000,5,1.1268
228,494.0000,379.0000,115.0000,5,1.1322
229,506.0000,337.0000,169.0000,5,1.1370
230,493.0000,383.0000,110.0000,5,1.1415
231,481.0000,372.0000,109.0000,5,1.1462
232,480.0000,354.0000,126.0000,5,1.1521
233,471.0000,371.0000,100.0000,5,1.1571
234,494.0000,353.0000,141.0000,5,1.1618
235,478.0000,303.0000,175.0000,5,1.1671
236,502.0000,301.0000,201.0000,5,1.1725
237,487.0000,367.0000,120.0000,5,1.1766
238,492.0000,365.0000,127.0000,5,1.1821
239,498.0000,407.0000,91.0000,5,1.1877
240,488.0000,369.0000,119.0000,5,1.1925
241,489.0000,390.0000,99.0000,5,1.1973
242,488.0000,410.0000,78.0000,5,1.2022
243,491.0000,332.0000,159.0000,5,1.2073
244,490.0000,386.0000,104.0000,5,1.2120
245,498.0000,309.0000,189.0000,5,1.2169
246,490.0000,354.0000,136.0000,5,1.2224
247,491.0000,397.0000,94.0000,5,1.2272
248,486.0000,350.0000,136.0000,5,1.2325
249,502.0000,325.0000,177.0000,5,1.2376
250,487.0000,371.0000,116.0000,5,1.2420
251,478.0000,299.0000,179.0000,5,1.2459
252,487.0000,347.0000,140.0000,5,1.2499
253,492.0000,384.0000,108.0000,5,1.2543
254,490.0000,389.0000,101.0000,5,1.2590
255,489.0000,375.0000,114.0000,5,1.2640
256,492.0000,398.0000,94.0000,5,1.2706
257,501.0000,400.0000,101.0000,5,1.2751
258,510.0000,362.0000,148.0000,5,1.2802
259,491.0000,367.0000,124.0000,5,1.2865
260,492.0000,327.0000,165.0000,5,1.2911
261,485.0000,361.0000,124.0000,5,1.2957
262,489.0000,382.0000,107.0000,5,1.3010
263,484.0000,363.0000,121.0000,5,1.3061
264,482.0000,335.0000,147.0000,5,1.3134
265,501.0000,356.0000,145.0000,5,1.3184
266,499.0000,398.0000,101.0000,5,1.3236
267,482.0000,348.0000,134.0000,5,1.3298
268,498.0000,374.0000,124.0000,5,1.3343
269,486.0000,376.0000,110.0000,5,1.3409
270,482.0000,337.0000,145.0000,5,1.3485
271,481.0000,354.0000,127.0000,5,1.3557
272,486.0000,378.0000,108.0000,5,1.3638
273,501.0000,434.0000,67.0000,5,1.3719
274,480.0000,347.0000,133.0000,5,1.3800
275,475.0000,350.0000,125.0000,5,1.3897
276,480.0000,325.0000,155.0000,5,1.3974
277,480.0000,362.0000,118.0000,5,1.4054
278,487.0000,344.0000,143.0000,5,1.4127
279,489.0000,331.0000,158.0000,5,1.4192
280,478.0000,336.0000,142.0000,5,1.4279
281,473.0000,304.0000,169.0000,5,1.4359
282,505.0000,372.0000,133.0000,5,1.4426
283,496.0000,309.0000,187.0000,5,1.4514
284,492.0000,360.0000,132.0000,5,1.4588
285,494.0000,391.0000,103.0000,5,1.4651
286,486.0000,347.0000,139.0000,5,1.4734
287,483.0000,329.0000,154.0000,5,1.4838
288,482.0000,382.0000,100.0000,5,1.4912
289,484.0000,341.0000,143.0000,5,1.4996
290,496.0000,362.0000,134.0000,5,1.5072
291,475.0000,304.0000,171.0000,5,1.5143
292,497.0000,367.0000,130.0000,5,1.5220
293,491.0000,353.0000,138.0000,5,1.5290
294,481.0000,376.0000,105.0000,5,1.5364
295,488.0000,406.0000,82.0000,5,1.5436
296,483.0000,394.0000,89.0000,5,1.5513
297,489.0000,401.0000,88.0000,5,1.5592
298,483.0000,361.0000,122.0000,5,1.5673
299,491.0000,362.0000,129.0000,5,1.5750
300,476.0000,341.0000,135.0000,5,1.5858
301,492.0000,368.0000,124.0000,5,1.5918
302,501.0000,403.0000,98.0000,5,1.5984
303,491.0000,404.0000,87.0000,5,1.6071
304,503.0000,312.0000,191.0000,5,1.6136
305,489.0000,375.0000,114.0000,5,1.6201
306,503.0000,409.0000,94.0000,5,1.6275
307,497.0000,391.0000,106.0000,5,1.6349
308,494.0000,308.0000,186.0000,5,1.6435
309,491.0000,372.0000,119.0000,5,1.6513
310,492.0000,340.0000,152.0000,5,1.6589
311,490.0000,361.0000,129.0000,5,1.6677
312,492.0000,394.0000,98.0000,5,1.6751
313,487.0000,348.0000,139.0000,5,1.6807
314,485.0000,358.0000,127.0000,5,1.6852
315,479.0000,368.0000,111.0000,5,1.6915
316,490.0000,374.0000,116.0000,5,1.6970
317,491.0000,361.0000,130.0000,5,1.7020
318,483.0000,394.0000,89.0000,5,1.7065
319,492.0000,392.0000,100.0000,5,1.7114
320,489.0000,368.0000,121.0000,5,1.7162
321,498.0000,372.0000,126.0000,5,1.7222
322,491.0000,414.0000,77.0000,5,1.7272
323,498.0000,385.0000,113.0000,5,1.7324
324,484.0000,381.0000,103.0000,5,1.7376
325,492.0000,360.0000,132.0000,5,1.7453
326,496.0000,409.0000,87.0000,5,1.7507
327,474.0000,346.0000,128.0000,5,1.7563
328,501.0000,404.0000,97.0000,5,1.7622
329,502.0000,357.0000,145.0000,5,1.7677
330,493.0000,379.0000,114.0000,5,1.7722
331,498.0000,393.0000,105.0000,5,1.7768
332,507.0000,391.0000,116.0000,5,1.7807
333,497.0000,336.0000,161.0000,5,1.7842
334,490.0000,366.0000,124.0000,5,1.7888
335,500.0000,401.0000,99.0000,5,1.7939
336,480.0000,304.0000,176.0000,5,1.8023
337,506.0000,340.0000,166.0000,5,1.8074
338,481.0000,348.0000,133.0000,5,1.8125
339,477.0000,291.0000,186.0000,5,1.8181
340,498.0000,345.0000,153.0000,5,1.8219
341,482.0000,351.0000,131.0000,5,1.8296
342,500.0000,399.0000,101.0000,5,1.8339
343,494.0000,351.0000,143.0000,5,1.8384
344,480.0000,374.0000,106.0000,5,1.8437
345,484.0000,323.0000,161.0000,5,1.8491
346,498.0000,393.0000,105.0000,5,1.8539
347,490.0000,395.0000,95.0000,5,1.8588
348,485.0000,366.0000,119.0000,5,1.8626
349,488.0000,355.0000,133.0000,5,1.8671
350,483.0000,321.0000,162.0000,5,1.8727
351,492.0000,366.0000,126.0000,5,1.8785
352,485.0000,338.0000,147.0000,5,1.8833
353,483.0000,366.0000,117.0000,5,1.8873
354,486.0000,391.0000,95.0000,5,1.8916
355,491.0000,353.0000,138.0000,5,1.8979
356,496.0000,370.0000,126.0000,5,1.9023
357,489.0000,376.0000,113.0000,5,1.9069
358,493.0000,389.0000,104.0000,5,1.9112
359,477.0000,340.0000,137.0000,5,1.9168
360,498.0000,397.0000,101.0000,5,1.9218
361,492.0000,328.0000,164.0000,5,1.9281
362,508.0000,327.0000,181.0000,5,1.9326
363,489.0000,363.0000,126.0000,5,1.9379
364,489.0000,341.0000,148.0000,5,1.9426
365,483.0000,348.0000,135.0000,5,1.9493
366,469.0000,291.0000,178.0000,5,1.9560
367,478.0000,280.0000,198.0000,5,1.9617
368,489.0000,394.0000,95.0000,5,1.9662
369,477.0000,333.0000,144.0000,5,1.9723
370,494.0000,387.0000,107.0000,5,1.9784
371,486.0000,340.0000,146.0000,5,1.9824
372,493.0000,371.0000,122.0000,5,1.9882
373,496.0000,389.0000,107.0000,5,1.9920
374,490.0000,387.0000,103.0000,5,1.9962
375,469.0000,358.0000,111.0000,5,2.0013
376,492.0000,357.0000,135.0000,5,2.0060
