0.8,2,400
1,20,1,19,4,0.0016
2,23.0000,2.0000,21.0000,4,0.0013
3,20.0000,6.0000,14.0000,4,0.0011
4,21.0000,3.0000,18.0000,4,0.0011
5,17.0000,4.0000,13.0000,4,0.0012
6,17.0000,3.0000,14.0000,4,0.0014
7,22.0000,6.0000,16.0000,4,0.0014
8,19.0000,5.0000,14.0000,4,0.0009
9,18.0000,2.0000,16.0000,4,0.0019
10,20.0000,2.0000,18.0000,4,0.0015
11,18.0000,2.0000,16.0000,4,0.0014
12,20.0000,2.0000,18.0000,4,0.0014
13,27.0000,5.0000,22.0000,4,0.0017
14,25.0000,2.0000,23.0000,4,0.0013
15,24.0000,5.0000,19.0000,4,0.0014
16,27.0000,4.0000,23.0000,4,0.0012
17,27.0000,5.0000,22.0000,4,0.0014
18,24.0000,5.0000,19.0000,4,0.0010
19,27.0000,4.0000,23.0000,4,0.0011
20,19.0000,3.0000,16.0000,4,0.0015
21,19.0000,2.0000,17.0000,4,0.0015
22,22.0000,3.0000,19.0000,4,0.0016
23,18.0000,4.0000,14.0000,4,0.0011
24,26.0000,6.0000,20.0000,4,0.0015
25,21.0000,3.0000,18.0000,4,0.0010
26,19.0000,2.0000,17.0000,4,0.0016
27,26.0000,6.0000,20.0000,4,0.0019
28,24.0000,1.0000,23.0000,4,0.0017
29,23.0000,5.0000,18.0000,4,0.0012
30,21.0000,1.0000,20.0000,4,0.0010
31,27.0000,7.0000,20.0000,4,0.0015
32,19.0000,1.0000,18.0000,4,0.0018
33,18.0000,4.0000,14.0000,4,0.0018
34,19.0000,2.0000,17.0000,4,0.0014
35,24.0000,6.0000,18.0000,4,0.0009
36,20.0000,5.0000,15.0000,4,0.0016
37,18.0000,3.0000,15.0000,4,0.0013
38,29.0000,5.0000,24.0000,4,0.0012
39,26.0000,4.0000,22.0000,4,0.0016
40,20.0000,2.0000,18.0000,4,0.0012
41,20.0000,6.0000,14.0000,4,0.0010
42,19.0000,2.0000,17.0000,4,0.0014
43,20.0000,6.0000,14.0000,4,0.0012
44,20.0000,2.0000,18.0000,4,0.0013
45,28.0000,5.0000,23.0000,4,0.0015
46,19.0000,4.0000,15.0000,4,0.0017
47,17.0000,4.0000,13.0000,4,0.0014
48,17.0000,0.0000,17.0000,4,0.0015
49,21.0000,3.0000,18.0000,4,0.0012
50,21.0000,10.0000,11.0000,4,0.0012
51,24.0000,5.0000,19.0000,4,0.0008
52,25.0000,4.0000,21.0000,4,0.0016
53,19.0000,2.0000,17.0000,4,0.0015
54,20.0000,6.0000,14.0000,4,0.0013
55,20.0000,3.0000,17.0000,4,0.0018
56,22.0000,6.0000,16.0000,4,0.0011
57,25.0000,5.0000,20.0000,4,0.0018
58,21.0000,2.0000,19.0000,4,0.0014
59,25.0000,4.0000,21.0000,4,0.0015
60,20.0000,5.0000,15.0000,4,0.0012
61,31.0000,4.0000,27.0000,4,0.0017
62,19.0000,5.0000,14.0000,4,0.0015
63,23.0000,1.0000,22.0000,4,0.0014
64,18.0000,1.0000,17.0000,4,0.0020
65,21.0000,3.0000,18.0000,4,0.0011
66,20.0000,2.0000,18.0000,4,0.0010
67,26.0000,7.0000,19.0000,4,0.0017
68,19.0000,5.0000,14.0000,4,0.0011
69,24.0000,4.0000,20.0000,4,0.0011
70,30.0000,7.0000,23.0000,4,0.0013
71,20.0000,4.0000,16.0000,4,0.0017
72,27.0000,4.0000,23.0000,4,0.0015
73,19.0000,2.0000,17.0000,4,0.0019
74,18.0000,2.0000,16.0000,4,0.0017
75,19.0000,5.0000,14.0000,4,0.0018
76,18.0000,3.0000,15.0000,4,0.0017
77,20.0000,1.0000,19.0000,4,0.0019
78,21.0000,2.0000,19.0000,4,0.0014
79,20.0000,2.0000,18.0000,4,0.0016
80,29.0000,3.0000,26.0000,4,0.0016
81,24.0000,3.0000,21.0000,4,0.0012
82,24.0000,3.0000,21.0000,4,0.0010
83,19.0000,2.0000,17.0000,4,0.0018
84,22.0000,5.0000,17.0000,4,0.0015
85,19.0000,6.0000,13.0000,4,0.0016
86,19.0000,3.0000,16.0000,4,0.0019
87,21.0000,1.0000,20.0000,4,0.0013
88,20.0000,3.0000,17.0000,4,0.0015
89,17.0000,3.0000,14.0000,4,0.0019
90,24.0000,3.0000,21.0000,4,0.0014
91,20.0000,5.0000,15.0000,4,0.0010
92,21.0000,3.0000,18.0000,4,0.0010
93,17.0000,4.0000,13.0000,4,0.0010
94,22.0000,4.0000,18.0000,4,0.0010
95,20.0000,2.0000,18.0000,4,0.0015
96,20.0000,5.0000,15.0000,4,0.0014
97,24.0000,2.0000,22.0000,4,0.0008
98,28.0000,8.0000,20.0000,4,0.0014
99,23.0000,2.0000,21.0000,4,0.0013
100,21.0000,1.0000,20.0000,4,0.0009
101,23.0000,3.0000,20.0000,4,0.0015
102,20.0000,3.0000,17.0000,4,0.0012
103,21.0000,1.0000,20.0000,4,0.0010
104,21.0000,6.0000,15.0000,4,0.0012
105,27.0000,1.0000,26.0000,4,0.0011
106,25.0000,5.0000,20.0000,4,0.0014
107,25.0000,8.0000,17.0000,4,0.0013
108,19.0000,3.0000,16.0000,4,0.0015
109,24.0000,3.0000,21.0000,4,0.0008
110,20.0000,1.0000,19.0000,4,0.0013
111,18.0000,1.0000,17.0000,4,0.0017
112,20.0000,5.0000,15.0000,4,0.0011
113,20.0000,3.0000,17.0000,4,0.0015
114,23.0000,5.0000,18.0000,4,0.0011
115,19.0000,4.0000,15.0000,4,0.0017
116,18.0000,4.0000,14.0000,4,0.0016
117,19.0000,2.0000,17.0000,4,0.0019
118,28.0000,6.0000,22.0000,4,0.0012
119,19.0000,6.0000,13.0000,4,0.0015
120,21.0000,3.0000,18.0000,4,0.0013
121,22.0000,1.0000,21.0000,4,0.0013
122,18.0000,1.0000,17.0000,4,0.0019
123,19.0000,3.0000,16.0000,4,0.0018
124,27.0000,2.0000,25.0000,4,0.0020
125,26.0000,2.0000,24.0000,4,0.0013
126,20.0000,4.0000,16.0000,4,0.0017
127,19.0000,2.0000,17.0000,4,0.0015
128,30.0000,8.0000,22.0000,4,0.0010
129,23.0000,4.0000,19.0000,4,0.0020
130,20.0000,4.0000,16.0000,4,0.0013
131,21.0000,2.0000,19.0000,4,0.0009
132,20.0000,2.0000,18.0000,4,0.0015
133,24.0000,12.0000,12.0000,4,0.0015
134,22.0000,7.0000,15.0000,4,0.0015
135,21.0000,3.0000,18.0000,4,0.0013
136,19.0000,6.0000,13.0000,4,0.0014
137,30.0000,8.0000,22.0000,4,0.0013
138,22.0000,3.0000,19.0000,4,0.0014
139,23.0000,0.0000,23.0000,4,0.0014
140,28.0000,6.0000,22.0000,4,0.0014
141,23.0000,12.0000,11.0000,4,0.0010
142,21.0000,2.0000,19.0000,4,0.0010
143,22.0000,3.0000,19.0000,4,0.0015
144,22.0000,5.0000,17.0000,4,0.0016
145,19.0000,5.0000,14.0000,4,0.0012
146,17.0000,4.0000,13.0000,4,0.0014
147,25.0000,2.0000,23.0000,4,0.0016
