0.8,2,400
1,18,4,14,4,0.0013
2,39.0000,9.0000,30.0000,4,0.0011
3,28.0000,4.0000,24.0000,4,0.0014
4,20.0000,7.0000,13.0000,4,0.0014
5,39.0000,13.0000,26.0000,4,0.0010
6,31.0000,11.0000,20.0000,4,0.0011
7,31.0000,6.0000,25.0000,4,0.0012
8,33.0000,10.0000,23.0000,4,0.0014
9,30.0000,9.0000,21.0000,4,0.0014
10,18.0000,7.0000,11.0000,4,0.0011
11,34.0000,5.0000,29.0000,4,0.0012
12,17.0000,5.0000,12.0000,4,0.0012
13,36.0000,9.0000,27.0000,4,0.0011
14,31.0000,12.0000,19.0000,4,0.0011
15,34.0000,10.0000,24.0000,4,0.0015
16,23.0000,3.0000,20.0000,4,0.0013
17,21.0000,6.0000,15.0000,4,0.0010
18,23.0000,5.0000,18.0000,4,0.0013
19,38.0000,14.0000,24.0000,4,0.0013
20,22.0000,9.0000,13.0000,4,0.0011
21,33.0000,3.0000,30.0000,4,0.0010
22,39.0000,8.0000,31.0000,4,0.0013
23,36.0000,11.0000,25.0000,4,0.0016
24,22.0000,5.0000,17.0000,4,0.0014
25,33.0000,11.0000,22.0000,4,0.0014
26,37.0000,7.0000,30.0000,4,0.0014
27,35.0000,13.0000,22.0000,4,0.0014
28,34.0000,10.0000,24.0000,4,0.0011
29,29.0000,11.0000,18.0000,4,0.0011
30,29.0000,15.0000,14.0000,4,0.0014
31,23.0000,6.0000,17.0000,4,0.0011
32,35.0000,14.0000,21.0000,4,0.0013
33,32.0000,8.0000,24.0000,4,0.0011
34,31.0000,5.0000,26.0000,4,0.0014
35,24.0000,12.0000,12.0000,4,0.0010
36,35.0000,15.0000,20.0000,4,0.0013
37,33.0000,6.0000,27.0000,4,0.0015
38,36.0000,13.0000,23.0000,4,0.0011
39,30.0000,6.0000,24.0000,4,0.0012
40,21.0000,10.0000,11.0000,4,0.0010
41,39.0000,9.0000,30.0000,4,0.0010
42,34.0000,9.0000,25.0000,4,0.0011
43,35.0000,9.0000,26.0000,4,0.0012
44,36.0000,24.0000,12.0000,4,0.0009
45,30.0000,8.0000,22.0000,4,0.0012
46,20.0000,5.0000,15.0000,4,0.0014
47,22.0000,10.0000,12.0000,4,0.0013
48,29.0000,11.0000,18.0000,4,0.0011
49,34.0000,6.0000,28.0000,4,0.0011
50,29.0000,6.0000,23.0000,4,0.0013
51,34.0000,8.0000,26.0000,4,0.0010
52,24.0000,10.0000,14.0000,4,0.0013
53,21.0000,11.0000,10.0000,4,0.0011
54,24.0000,5.0000,19.0000,4,0.0013
55,19.0000,5.0000,14.0000,4,0.0011
56,27.0000,15.0000,12.0000,4,0.0013
57,33.0000,7.0000,26.0000,4,0.0010
58,40.0000,18.0000,22.0000,4,0.0012
59,19.0000,6.0000,13.0000,4,0.0011
60,23.0000,8.0000,15.0000,4,0.0009
61,19.0000,4.0000,15.0000,4,0.0013
62,27.0000,8.0000,19.0000,4,0.0012
63,40.0000,9.0000,31.0000,4,0.0010
64,32.0000,14.0000,18.0000,4,0.0008
65,37.0000,11.0000,26.0000,4,0.0013
66,37.0000,13.0000,24.0000,4,0.0014
67,22.0000,2.0000,20.0000,4,0.0013
68,35.0000,9.0000,26.0000,4,0.0012
69,37.0000,12.0000,25.0000,4,0.0012
70,39.0000,5.0000,34.0000,4,0.0010
71,35.0000,13.0000,22.0000,4,0.0011
72,25.0000,5.0000,20.0000,4,0.0011
73,35.0000,11.0000,24.0000,4,0.0008
74,35.0000,9.0000,26.0000,4,0.0010
75,27.0000,10.0000,17.0000,4,0.0013
76,24.0000,6.0000,18.0000,4,0.0011
77,31.0000,18.0000,13.0000,4,0.0010
78,39.0000,9.0000,30.0000,4,0.0012
79,23.0000,10.0000,13.0000,4,0.0012
80,34.0000,9.0000,25.0000,4,0.0013
81,36.0000,13.0000,23.0000,4,0.0010
82,18.0000,4.0000,14.0000,4,0.0013
83,20.0000,3.0000,17.0000,4,0.0015
84,37.0000,8.0000,29.0000,4,0.0013
85,19.0000,6.0000,13.0000,4,0.0015
86,16.0000,5.0000,11.0000,4,0.0011
87,24.0000,7.0000,17.0000,4,0.0013
88,29.0000,9.0000,20.0000,4,0.0010
89,22.0000,4.0000,18.0000,4,0.0014
90,41.0000,14.0000,27.0000,4,0.0010
91,34.0000,5.0000,29.0000,4,0.0010
92,22.0000,6.0000,16.0000,4,0.0015
93,17.0000,6.0000,11.0000,4,0.0012
94,27.0000,8.0000,19.0000,4,0.0010
95,39.0000,20.0000,19.0000,4,0.0008
96,19.0000,5.0000,14.0000,4,0.0015
97,38.0000,8.0000,30.0000,4,0.0011
98,21.0000,9.0000,12.0000,4,0.0011
99,32.0000,10.0000,22.0000,4,0.0012
100,42.0000,11.0000,31.0000,4,0.0011
101,25.0000,8.0000,17.0000,4,0.0011
102,42.0000,14.0000,28.0000,4,0.0011
103,37.0000,15.0000,22.0000,4,0.0013
104,37.0000,12.0000,25.0000,4,0.0011
105,41.0000,8.0000,33.0000,4,0.0009
106,29.0000,12.0000,17.0000,4,0.0011
107,31.0000,9.0000,22.0000,4,0.0012
108,34.0000,9.0000,25.0000,4,0.0013
109,35.0000,10.0000,25.0000,4,0.0011
110,34.0000,6.0000,28.0000,4,0.0015
111,27.0000,7.0000,20.0000,4,0.0013
112,33.0000,7.0000,26.0000,4,0.0014
113,32.0000,6.0000,26.0000,4,0.0011
114,31.0000,7.0000,24.0000,4,0.0015
115,17.0000,5.0000,12.0000,4,0.0014
116,28.0000,10.0000,18.0000,4,0.0013
117,22.0000,6.0000,16.0000,4,0.0013
118,26.0000,10.0000,16.0000,4,0.0013
119,23.0000,6.0000,17.0000,4,0.0012
120,25.0000,15.0000,10.0000,4,0.0014
121,35.0000,10.0000,25.0000,4,0.0011
122,32.0000,7.0000,25.0000,4,0.0011
123,30.0000,9.0000,21.0000,4,0.0014
124,38.0000,16.0000,22.0000,4,0.0011
125,24.0000,4.0000,20.0000,4,0.0014
126,19.0000,9.0000,10.0000,4,0.0011
127,36.0000,9.0000,27.0000,4,0.0012
