0.8,2,400
1,0,0,0,1,0.1504
2,0.0000,0.0000,0.0000,1,0.3021
3,0.0000,0.0000,0.0000,1,0.4518
4,0.0000,0.0000,0.0000,1,0.6051
5,0.0000,0.0000,0.0000,1,0.7553
6,0.0000,0.0000,0.0000,1,0.9044
7,0.0000,0.0000,0.0000,1,1.0552
8,0.0000,0.0000,0.0000,1,1.2049
9,0.0000,0.0000,0.0000,1,1.3577
10,0.0000,0.0000,0.0000,1,1.5092
11,0.0000,0.0000,0.0000,1,1.6603
12,0.0000,0.0000,0.0000,1,1.8104
13,0.0000,0.0000,0.0000,1,1.9601
14,0.0000,0.0000,0.0000,1,2.1094
15,0.0000,0.0000,0.0000,1,2.2612
16,0.0000,0.0000,0.0000,1,2.4120
17,0.0000,0.0000,0.0000,1,2.5612
18,0.0000,0.0000,0.0000,1,2.7127
19,0.0000,0.0000,0.0000,1,2.8633
20,0.0000,0.0000,0.0000,1,3.0129
21,0.0000,0.0000,0.0000,1,3.1626
22,0.0000,0.0000,0.0000,1,3.3120
23,0.0000,0.0000,0.0000,1,3.4624
24,0.0000,0.0000,0.0000,1,3.6144
25,0.0000,0.0000,0.0000,1,3.7651
26,0.0000,0.0000,0.0000,1,3.9155
27,0.0000,0.0000,0.0000,1,4.0652
28,0.0000,0.0000,0.0000,1,4.2166
29,0.0000,0.0000,0.0000,1,4.3660
30,0.0000,0.0000,0.0000,1,4.5167
31,0.0000,0.0000,0.0000,1,4.6687
32,0.0000,0.0000,0.0000,1,4.8189
33,0.0000,0.0000,0.0000,1,4.9693
34,0.0000,0.0000,0.0000,1,5.1196
35,0.0000,0.0000,0.0000,1,5.2709
36,0.0000,0.0000,0.0000,1,5.4204
37,0.0000,0.0000,0.0000,1,5.5716
38,0.0000,0.0000,0.0000,1,5.7252
39,0.0000,0.0000,0.0000,1,5.8763
40,0.0000,0.0000,0.0000,1,6.0266
41,0.0000,0.0000,0.0000,1,6.1760
42,0.0000,0.0000,0.0000,1,6.3252
43,0.0000,0.0000,0.0000,1,6.4774
44,0.0000,0.0000,0.0000,1,6.6276
45,0.0000,0.0000,0.0000,1,6.7777
46,0.0000,0.0000,0.0000,1,6.9297
47,0.0000,0.0000,0.0000,1,7.0796
48,0.0000,0.0000,0.0000,1,7.2282
49,0.0000,0.0000,0.0000,1,7.3784
50,0.0000,0.0000,0.0000,1,7.5303
51,0.0000,0.0000,0.0000,1,7.6824
52,0.0000,0.0000,0.0000,1,7.8325
53,0.0000,0.0000,0.0000,1,7.9832
54,0.0000,0.0000,0.0000,1,8.1330
55,0.0000,0.0000,0.0000,1,8.2839
56,0.0000,0.0000,0.0000,1,8.4351
57,0.0000,0.0000,0.0000,1,8.5862
58,0.0000,0.0000,0.0000,1,8.7371
59,0.0000,0.0000,0.0000,1,8.8868
60,0.0000,0.0000,0.0000,1,9.0372
61,0.0000,0.0000,0.0000,1,9.1874
62,0.0000,0.0000,0.0000,1,9.3359
63,0.0000,0.0000,0.0000,1,9.4865
64,0.0000,0.0000,0.0000,1,9.6372
65,0.0000,0.0000,0.0000,1,9.7881
66,0.0000,0.0000,0.0000,1,9.9381
67,0.0000,0.0000,0.0000,1,10.0877
68,0.0000,0.0000,0.0000,1,10.2397
69,0.0000,0.0000,0.0000,1,10.3898
70,0.0000,0.0000,0.0000,1,10.5403
71,0.0000,0.0000,0.0000,1,10.6920
72,0.0000,0.0000,0.0000,1,10.8428
73,0.0000,0.0000,0.0000,1,10.9941
74,0.0000,0.0000,0.0000,1,11.1437
75,0.0000,0.0000,0.0000,1,11.2934
76,0.0000,0.0000,0.0000,1,11.4436
77,0.0000,0.0000,0.0000,1,11.5937
78,0.0000,0.0000,0.0000,1,11.7425
79,0.0000,0.0000,0.0000,1,11.8922
80,0.0000,0.0000,0.0000,1,12.0430
81,0.0000,0.0000,0.0000,1,12.1924
82,0.0000,0.0000,0.0000,1,12.3412
83,0.0000,0.0000,0.0000,1,12.4917
84,0.0000,0.0000,0.0000,1,12.6433
85,0.0000,0.0000,0.0000,1,12.7943
86,0.0000,0.0000,0.0000,1,12.9439
87,0.0000,0.0000,0.0000,1,13.0944
88,0.0000,0.0000,0.0000,1,13.2449
89,0.0000,0.0000,0.0000,1,13.3958
90,0.0000,0.0000,0.0000,1,13.5461
91,0.0000,0.0000,0.0000,1,13.6968
92,0.0000,0.0000,0.0000,1,13.8468
93,0.0000,0.0000,0.0000,1,13.9967
94,0.0000,0.0000,0.0000,1,14.1455
95,0.0000,0.0000,0.0000,1,14.2979
96,0.0000,0.0000,0.0000,1,14.4474
97,0.0000,0.0000,0.0000,1,14.5960
98,0.0000,0.0000,0.0000,1,14.7466
99,0.0000,0.0000,0.0000,1,14.8978
100,0.0000,0.0000,0.0000,1,15.0480
101,0.0000,0.0000,0.0000,1,15.1988
102,0.0000,0.0000,0.0000,1,15.3493
103,0.0000,0.0000,0.0000,1,15.4987
104,0.0000,0.0000,0.0000,1,15.6482
105,0.0000,0.0000,0.0000,1,15.7981
106,0.0000,0.0000,0.0000,1,15.9490
107,0.0000,0.0000,0.0000,1,16.0986
