0.8,2,400
1,0,0,0,1,0.0286
2,0.0000,0.0000,0.0000,1,0.0287
3,0.0000,0.0000,0.0000,1,0.0288
4,0.0000,0.0000,0.0000,1,0.0292
5,0.0000,0.0000,0.0000,1,0.0287
6,0.0000,0.0000,0.0000,1,0.0285
7,0.0000,0.0000,0.0000,1,0.0294
8,0.0000,0.0000,0.0000,1,0.0288
9,0.0000,0.0000,0.0000,1,0.0288
10,0.0000,0.0000,0.0000,1,0.0286
11,0.0000,0.0000,0.0000,1,0.0286
12,0.0000,0.0000,0.0000,1,0.0290
13,0.0000,0.0000,0.0000,1,0.0284
14,0.0000,0.0000,0.0000,1,0.0284
15,0.0000,0.0000,0.0000,1,0.0286
16,0.0000,0.0000,0.0000,1,0.0288
17,0.0000,0.0000,0.0000,1,0.0288
18,0.0000,0.0000,0.0000,1,0.0293
19,0.0000,0.0000,0.0000,1,0.0288
20,0.0000,0.0000,0.0000,1,0.0291
21,0.0000,0.0000,0.0000,1,0.0289
22,0.0000,0.0000,0.0000,1,0.0288
23,0.0000,0.0000,0.0000,1,0.0288
24,0.0000,0.0000,0.0000,1,0.0289
25,0.0000,0.0000,0.0000,1,0.0288
26,0.0000,0.0000,0.0000,1,0.0288
27,0.0000,0.0000,0.0000,1,0.0289
28,0.0000,0.0000,0.0000,1,0.0288
29,0.0000,0.0000,0.0000,1,0.0289
30,0.0000,0.0000,0.0000,1,0.0288
31,0.0000,0.0000,0.0000,1,0.0286
32,0.0000,0.0000,0.0000,1,0.0289
33,0.0000,0.0000,0.0000,1,0.0288
34,0.0000,0.0000,0.0000,1,0.0287
35,0.0000,0.0000,0.0000,1,0.0291
36,0.0000,0.0000,0.0000,1,0.0288
37,0.0000,0.0000,0.0000,1,0.0288
38,0.0000,0.0000,0.0000,1,0.0291
39,0.0000,0.0000,0.0000,1,0.0286
40,0.0000,0.0000,0.0000,1,0.0288
41,0.0000,0.0000,0.0000,1,0.0288
42,0.0000,0.0000,0.0000,1,0.0289
43,0.0000,0.0000,0.0000,1,0.0288
44,0.0000,0.0000,0.0000,1,0.0288
45,0.0000,0.0000,0.0000,1,0.0288
46,0.0000,0.0000,0.0000,1,0.0286
47,0.0000,0.0000,0.0000,1,0.0289
48,0.0000,0.0000,0.0000,1,0.0289
49,0.0000,0.0000,0.0000,1,0.0290
50,0.0000,0.0000,0.0000,1,0.0288
51,0.0000,0.0000,0.0000,1,0.0288
52,0.0000,0.0000,0.0000,1,0.0291
53,0.0000,0.0000,0.0000,1,0.0289
54,0.0000,0.0000,0.0000,1,0.0288
55,0.0000,0.0000,0.0000,1,0.0286
56,0.0000,0.0000,0.0000,1,0.0287
57,0.0000,0.0000,0.0000,1,0.0286
58,0.0000,0.0000,0.0000,1,0.0286
59,0.0000,0.0000,0.0000,1,0.0290
60,0.0000,0.0000,0.0000,1,0.0289
61,0.0000,0.0000,0.0000,1,0.0285
62,0.0000,0.0000,0.0000,1,0.0290
63,0.0000,0.0000,0.0000,1,0.0288
64,0.0000,0.0000,0.0000,1,0.0286
65,0.0000,0.0000,0.0000,1,0.0288
66,0.0000,0.0000,0.0000,1,0.0286
67,0.0000,0.0000,0.0000,1,0.0285
68,0.0000,0.0000,0.0000,1,0.0289
