0.8,1,400
1,118,80,38,3,0.0015
2,121.0000,99.0000,22.0000,3,0.0027
3,108.0000,71.0000,37.0000,3,0.0043
4,110.0000,80.0000,30.0000,4,0.0058
5,108.0000,70.0000,38.0000,4,0.0072
6,116.0000,93.0000,23.0000,4,0.0089
7,121.0000,91.0000,30.0000,4,0.0104
8,112.0000,68.0000,44.0000,4,0.0115
9,107.0000,67.0000,40.0000,4,0.0127
10,117.0000,66.0000,51.0000,3,0.0141
11,111.0000,83.0000,28.0000,3,0.0152
12,114.0000,97.0000,17.0000,3,0.0164
13,114.0000,96.0000,18.0000,3,0.0176
14,106.0000,76.0000,30.0000,3,0.0190
15,119.0000,94.0000,25.0000,4,0.0202
16,121.0000,99.0000,22.0000,4,0.0218
17,113.0000,80.0000,33.0000,4,0.0243
18,120.0000,101.0000,19.0000,4,0.0260
19,119.0000,71.0000,48.0000,4,0.0272
20,115.0000,79.0000,36.0000,4,0.0288
21,121.0000,76.0000,45.0000,4,0.0306
22,104.0000,79.0000,25.0000,4,0.0318
23,114.0000,99.0000,15.0000,4,0.0330
24,119.0000,96.0000,23.0000,4,0.0347
25,110.0000,66.0000,44.0000,4,0.0359
26,113.0000,86.0000,27.0000,4,0.0371
27,109.0000,84.0000,25.0000,4,0.0387
28,121.0000,100.0000,21.0000,4,0.0399
29,107.0000,77.0000,30.0000,4,0.0418
30,118.0000,85.0000,33.0000,4,0.0429
31,121.0000,76.0000,45.0000,4,0.0448
32,116.0000,79.0000,37.0000,4,0.0461
33,117.0000,96.0000,21.0000,4,0.0473
34,124.0000,91.0000,33.0000,4,0.0485
35,107.0000,83.0000,24.0000,4,0.0503
36,114.0000,67.0000,47.0000,4,0.0517
37,107.0000,67.0000,40.0000,4,0.0530
38,104.0000,79.0000,25.0000,4,0.0548
39,108.0000,88.0000,20.0000,4,0.0564
40,122.0000,92.0000,30.0000,4,0.0576
41,121.0000,76.0000,45.0000,4,0.0592
42,108.0000,70.0000,38.0000,4,0.0612
43,115.0000,85.0000,30.0000,4,0.0626
44,115.0000,100.0000,15.0000,4,0.0638
45,111.0000,90.0000,21.0000,4,0.0650
46,119.0000,67.0000,52.0000,4,0.0662
47,106.0000,75.0000,31.0000,4,0.0677
48,118.0000,90.0000,28.0000,4,0.0698
49,116.0000,75.0000,41.0000,4,0.0716
50,111.0000,81.0000,30.0000,4,0.0730
51,115.0000,83.0000,32.0000,4,0.0750
52,113.0000,96.0000,17.0000,4,0.0767
53,118.0000,93.0000,25.0000,4,0.0785
54,117.0000,83.0000,34.0000,4,0.0799
55,114.0000,96.0000,18.0000,4,0.0817
56,127.0000,85.0000,42.0000,4,0.0829
57,107.0000,77.0000,30.0000,4,0.0852
58,113.0000,87.0000,26.0000,4,0.0870
59,113.0000,96.0000,17.0000,4,0.0885
60,117.0000,90.0000,27.0000,4,0.0899
61,118.0000,87.0000,31.0000,4,0.0913
62,114.0000,77.0000,37.0000,4,0.0927
