0.8,1,400
1,119,84,35,3,0.0003
2,121.0000,99.0000,22.0000,4,0.0004
3,116.0000,85.0000,31.0000,4,0.0004
4,111.0000,88.0000,23.0000,5,0.0004
5,111.0000,78.0000,33.0000,4,0.0004
6,120.0000,105.0000,15.0000,5,0.0004
7,123.0000,94.0000,29.0000,4,0.0004
8,112.0000,68.0000,44.0000,4,0.0004
9,107.0000,67.0000,40.0000,3,0.0004
10,117.0000,66.0000,51.0000,3,0.0004
11,111.0000,83.0000,28.0000,3,0.0003
12,114.0000,97.0000,17.0000,4,0.0004
13,114.0000,96.0000,18.0000,4,0.0004
14,108.0000,82.0000,26.0000,4,0.0003
15,119.0000,94.0000,25.0000,4,0.0004
16,123.0000,101.0000,22.0000,5,0.0004
17,122.0000,91.0000,31.0000,4,0.0004
18,125.0000,108.0000,17.0000,5,0.0004
19,119.0000,71.0000,48.0000,3,0.0003
20,117.0000,86.0000,31.0000,5,0.0003
21,125.0000,86.0000,39.0000,4,0.0004
22,104.0000,79.0000,25.0000,4,0.0004
23,114.0000,99.0000,15.0000,5,0.0004
24,122.0000,97.0000,25.0000,5,0.0004
25,110.0000,66.0000,44.0000,3,0.0004
26,113.0000,86.0000,27.0000,3,0.0003
27,114.0000,98.0000,16.0000,5,0.0004
28,121.0000,100.0000,21.0000,4,0.0003
29,117.0000,89.0000,28.0000,4,0.0004
30,118.0000,85.0000,33.0000,4,0.0004
31,124.0000,91.0000,33.0000,3,0.0003
32,118.0000,82.0000,36.0000,4,0.0003
33,117.0000,96.0000,21.0000,4,0.0004
34,124.0000,91.0000,33.0000,3,0.0003
35,116.0000,90.0000,26.0000,5,0.0004
36,115.0000,72.0000,43.0000,4,0.0003
37,107.0000,67.0000,40.0000,3,0.0004
38,115.0000,90.0000,25.0000,4,0.0004
39,115.0000,98.0000,17.0000,4,0.0004
40,122.0000,92.0000,30.0000,4,0.0004
41,124.0000,69.0000,55.0000,4,0.0003
42,118.0000,90.0000,28.0000,4,0.0003
43,118.0000,80.0000,38.0000,4,0.0004
44,115.0000,100.0000,15.0000,4,0.0004
45,111.0000,90.0000,21.0000,4,0.0004
46,119.0000,67.0000,52.0000,3,0.0003
47,113.0000,79.0000,34.0000,4,0.0003
48,126.0000,95.0000,31.0000,4,0.0004
49,119.0000,81.0000,38.0000,4,0.0003
50,112.0000,88.0000,24.0000,4,0.0004
51,123.0000,84.0000,39.0000,4,0.0004
52,115.0000,103.0000,12.0000,5,0.0004
53,125.0000,96.0000,29.0000,4,0.0004
54,121.0000,92.0000,29.0000,5,0.0004
55,118.0000,91.0000,27.0000,5,0.0004
56,127.0000,85.0000,42.0000,3,0.0003
57,120.0000,76.0000,44.0000,4,0.0003
58,116.0000,96.0000,20.0000,4,0.0004
59,114.0000,102.0000,12.0000,5,0.0004
60,121.0000,95.0000,26.0000,4,0.0004
61,120.0000,87.0000,33.0000,4,0.0004
