0.8,2,400
1,18,12,6,3,0.0033
2,21.0000,12.0000,9.0000,3,0.0074
3,21.0000,12.0000,9.0000,3,0.0105
4,19.0000,11.0000,8.0000,3,0.0152
5,18.0000,12.0000,6.0000,3,0.0184
6,19.0000,11.0000,8.0000,3,0.0227
7,19.0000,11.0000,8.0000,3,0.0299
8,21.0000,12.0000,9.0000,3,0.0336
9,19.0000,16.0000,3.0000,3,0.0413
10,19.0000,11.0000,8.0000,3,0.0456
11,26.0000,16.0000,10.0000,3,0.0487
12,18.0000,12.0000,6.0000,3,0.0518
13,21.0000,13.0000,8.0000,3,0.0555
14,19.0000,11.0000,8.0000,3,0.0604
15,19.0000,9.0000,10.0000,3,0.0635
16,21.0000,12.0000,9.0000,3,0.0667
17,26.0000,16.0000,10.0000,3,0.0700
18,18.0000,12.0000,6.0000,3,0.0730
19,19.0000,9.0000,10.0000,3,0.0762
20,28.0000,19.0000,9.0000,3,0.0796
21,21.0000,13.0000,8.0000,3,0.0828
22,19.0000,9.0000,10.0000,3,0.0861
23,19.0000,9.0000,10.0000,3,0.0892
24,21.0000,14.0000,7.0000,3,0.0925
25,19.0000,9.0000,10.0000,3,0.0957
26,18.0000,12.0000,6.0000,3,0.0990
27,18.0000,12.0000,6.0000,3,0.1023
28,18.0000,12.0000,6.0000,3,0.1057
29,19.0000,11.0000,8.0000,3,0.1105
30,26.0000,16.0000,10.0000,3,0.1135
31,26.0000,16.0000,10.0000,3,0.1168
32,19.0000,11.0000,8.0000,3,0.1221
33,21.0000,15.0000,6.0000,3,0.1267
34,19.0000,9.0000,10.0000,3,0.1304
35,21.0000,15.0000,6.0000,3,0.1352
36,18.0000,12.0000,6.0000,3,0.1384
37,21.0000,12.0000,9.0000,3,0.1425
38,18.0000,12.0000,6.0000,3,0.1460
39,26.0000,18.0000,8.0000,3,0.1506
40,18.0000,14.0000,4.0000,3,0.1552
41,19.0000,9.0000,10.0000,3,0.1584
42,18.0000,12.0000,6.0000,3,0.1616
43,19.0000,9.0000,10.0000,3,0.1647
44,18.0000,12.0000,6.0000,3,0.1680
45,19.0000,16.0000,3.0000,3,0.1747
46,19.0000,16.0000,3.0000,3,0.1841
47,21.0000,12.0000,9.0000,3,0.1872
48,25.0000,14.0000,11.0000,3,0.1901
49,19.0000,11.0000,8.0000,3,0.1950
50,22.0000,17.0000,5.0000,3,0.1995
51,19.0000,9.0000,10.0000,3,0.2027
52,19.0000,11.0000,8.0000,3,0.2072
53,21.0000,15.0000,6.0000,3,0.2119
54,19.0000,9.0000,10.0000,3,0.2151
55,18.0000,12.0000,6.0000,3,0.2198
56,18.0000,12.0000,6.0000,3,0.2232
57,19.0000,11.0000,8.0000,3,0.2279
58,18.0000,12.0000,6.0000,3,0.2310
59,19.0000,9.0000,10.0000,3,0.2342
60,21.0000,12.0000,9.0000,3,0.2373
61,26.0000,16.0000,10.0000,3,0.2405
62,19.0000,9.0000,10.0000,3,0.2435
63,19.0000,11.0000,8.0000,3,0.2488
64,22.0000,21.0000,1.0000,3,0.2549
65,21.0000,12.0000,9.0000,3,0.2593
66,18.0000,12.0000,6.0000,3,0.2626
67,19.0000,9.0000,10.0000,3,0.2658
68,18.0000,14.0000,4.0000,3,0.2702
69,21.0000,12.0000,9.0000,3,0.2734
70,19.0000,11.0000,8.0000,3,0.2778
71,18.0000,12.0000,6.0000,3,0.2810
72,19.0000,9.0000,10.0000,3,0.2840
73,19.0000,9.0000,10.0000,3,0.2870
74,19.0000,11.0000,8.0000,3,0.2914
75,19.0000,11.0000,8.0000,3,0.2957
76,18.0000,12.0000,6.0000,3,0.2989
77,18.0000,12.0000,6.0000,3,0.3020
78,21.0000,13.0000,8.0000,3,0.3053
79,21.0000,12.0000,9.0000,3,0.3084
80,19.0000,11.0000,8.0000,3,0.3150
81,19.0000,11.0000,8.0000,3,0.3218
82,21.0000,13.0000,8.0000,3,0.3248
83,18.0000,12.0000,6.0000,3,0.3283
84,18.0000,12.0000,6.0000,3,0.3318
85,24.0000,18.0000,6.0000,3,0.3366
86,18.0000,12.0000,6.0000,3,0.3400
87,26.0000,16.0000,10.0000,3,0.3434
88,18.0000,12.0000,6.0000,3,0.3473
89,18.0000,16.0000,2.0000,3,0.3520
90,21.0000,13.0000,8.0000,3,0.3551
91,21.0000,15.0000,6.0000,3,0.3629
92,18.0000,14.0000,4.0000,3,0.3673
93,19.0000,11.0000,8.0000,3,0.3717
94,22.0000,21.0000,1.0000,3,0.3787
95,19.0000,9.0000,10.0000,3,0.3817
96,19.0000,16.0000,3.0000,3,0.3891
97,18.0000,12.0000,6.0000,3,0.3941
98,18.0000,12.0000,6.0000,3,0.3972
99,21.0000,12.0000,9.0000,3,0.4003
100,18.0000,14.0000,4.0000,3,0.4050
101,18.0000,12.0000,6.0000,3,0.4088
102,19.0000,9.0000,10.0000,3,0.4119
103,21.0000,14.0000,7.0000,3,0.4150
104,19.0000,16.0000,3.0000,3,0.4217
105,18.0000,12.0000,6.0000,3,0.4248
106,19.0000,11.0000,8.0000,3,0.4318
107,19.0000,9.0000,10.0000,3,0.4352
108,21.0000,14.0000,7.0000,3,0.4383
109,18.0000,14.0000,4.0000,3,0.4439
110,18.0000,12.0000,6.0000,3,0.4469
111,19.0000,17.0000,2.0000,3,0.4558
112,19.0000,9.0000,10.0000,3,0.4587
113,19.0000,16.0000,3.0000,3,0.4659
114,19.0000,11.0000,8.0000,3,0.4702
