0.8,2,400
1,770,502,268,9,0.0186
2,770.0000,502.0000,268.0000,9,0.0392
3,770.0000,502.0000,268.0000,9,0.0585
4,770.0000,502.0000,268.0000,9,0.0781
5,770.0000,502.0000,268.0000,9,0.0970
6,770.0000,502.0000,268.0000,9,0.1171
7,770.0000,502.0000,268.0000,9,0.1383
8,770.0000,502.0000,268.0000,9,0.1593
9,770.0000,502.0000,268.0000,9,0.1792
10,770.0000,502.0000,268.0000,9,0.2007
11,770.0000,502.0000,268.0000,9,0.2191
12,770.0000,502.0000,268.0000,9,0.2393
13,770.0000,502.0000,268.0000,9,0.2603
14,770.0000,502.0000,268.0000,9,0.2800
15,770.0000,502.0000,268.0000,9,0.2984
16,770.0000,502.0000,268.0000,9,0.3190
17,770.0000,502.0000,268.0000,9,0.3386
18,770.0000,502.0000,268.0000,9,0.3591
19,770.0000,502.0000,268.0000,9,0.3793
20,770.0000,502.0000,268.0000,9,0.3990
21,770.0000,502.0000,268.0000,9,0.4190
22,770.0000,502.0000,268.0000,9,0.4386
23,770.0000,502.0000,268.0000,9,0.4593
24,770.0000,502.0000,268.0000,9,0.4995
25,770.0000,502.0000,268.0000,9,0.5185
26,770.0000,502.0000,268.0000,9,0.5384
27,770.0000,502.0000,268.0000,9,0.5574
28,770.0000,502.0000,268.0000,9,0.5770
29,770.0000,502.0000,268.0000,9,0.5979
30,770.0000,502.0000,268.0000,9,0.6190
31,770.0000,502.0000,268.0000,9,0.6376
32,770.0000,502.0000,268.0000,9,0.6567
33,770.0000,502.0000,268.0000,9,0.6763
34,770.0000,502.0000,268.0000,9,0.6959
35,770.0000,502.0000,268.0000,9,0.7148
36,770.0000,502.0000,268.0000,9,0.7320
37,770.0000,502.0000,268.0000,9,0.7522
38,770.0000,502.0000,268.0000,9,0.7719
39,1162.0000,962.0000,200.0000,9,0.7915
40,770.0000,502.0000,268.0000,9,0.8096
41,770.0000,502.0000,268.0000,9,0.8286
42,770.0000,502.0000,268.0000,9,0.8481
43,770.0000,502.0000,268.0000,9,0.8680
44,770.0000,502.0000,268.0000,9,0.8880
45,770.0000,502.0000,268.0000,9,0.9092
46,770.0000,502.0000,268.0000,9,0.9287
47,770.0000,502.0000,268.0000,9,0.9478
48,770.0000,502.0000,268.0000,9,0.9689
49,770.0000,502.0000,268.0000,9,0.9891
50,770.0000,502.0000,268.0000,9,1.0075
51,770.0000,502.0000,268.0000,9,1.0262
52,770.0000,502.0000,268.0000,9,1.0458
53,770.0000,502.0000,268.0000,9,1.0640
54,770.0000,502.0000,268.0000,9,1.0817
55,770.0000,502.0000,268.0000,9,1.1011
56,770.0000,502.0000,268.0000,9,1.1205
57,770.0000,502.0000,268.0000,9,1.1386
58,770.0000,502.0000,268.0000,9,1.1598
59,770.0000,502.0000,268.0000,9,1.1796
60,770.0000,502.0000,268.0000,9,1.2003
61,770.0000,502.0000,268.0000,9,1.2199
62,770.0000,502.0000,268.0000,9,1.2406
63,770.0000,502.0000,268.0000,9,1.2621
64,770.0000,502.0000,268.0000,9,1.2827
65,770.0000,502.0000,268.0000,9,1.3010
66,770.0000,502.0000,268.0000,9,1.3196
67,770.0000,502.0000,268.0000,9,1.3390
68,770.0000,502.0000,268.0000,9,1.3598
69,770.0000,502.0000,268.0000,9,1.3801
70,770.0000,502.0000,268.0000,9,1.4010
71,770.0000,502.0000,268.0000,9,1.4229
72,770.0000,502.0000,268.0000,9,1.4433
73,770.0000,502.0000,268.0000,9,1.4622
74,770.0000,502.0000,268.0000,9,1.4824
75,770.0000,502.0000,268.0000,9,1.5030
76,770.0000,502.0000,268.0000,9,1.5222
77,770.0000,502.0000,268.0000,9,1.5423
78,770.0000,502.0000,268.0000,9,1.5614
79,770.0000,502.0000,268.0000,9,1.5806
80,770.0000,502.0000,268.0000,9,1.6021
81,770.0000,502.0000,268.0000,9,1.6221
82,770.0000,502.0000,268.0000,9,1.6422
83,770.0000,502.0000,268.0000,9,1.6613
84,770.0000,502.0000,268.0000,9,1.6801
