0.8,2,400
1,3454,248,3206,9,0.0015
2,1602.0000,90.0000,1512.0000,9,0.0027
3,2340.0000,50.0000,2290.0000,9,0.0030
4,3438.0000,8.0000,3430.0000,9,0.0016
5,2754.0000,0.0000,2754.0000,9,0.0015
6,2686.0000,154.0000,2532.0000,9,0.0015
7,912.0000,28.0000,884.0000,9,0.0054
8,2736.0000,0.0000,2736.0000,9,0.0042
9,1626.0000,298.0000,1328.0000,9,0.0040
10,1272.0000,28.0000,1244.0000,9,0.0049
11,1198.0000,4.0000,1194.0000,9,0.0025
12,3092.0000,48.0000,3044.0000,9,0.0015
13,1174.0000,0.0000,1174.0000,9,0.0039
14,3130.0000,248.0000,2882.0000,9,0.0040
15,1260.0000,0.0000,1260.0000,9,0.0026
16,3298.0000,90.0000,3208.0000,9,0.0015
17,2292.0000,0.0000,2292.0000,9,0.0032
18,2128.0000,106.0000,2022.0000,9,0.0035
19,3538.0000,54.0000,3484.0000,9,0.0016
20,2890.0000,48.0000,2842.0000,9,0.0015
21,1426.0000,160.0000,1266.0000,9,0.0026
22,3254.0000,172.0000,3082.0000,9,0.0015
23,2346.0000,154.0000,2192.0000,9,0.0039
24,1276.0000,0.0000,1276.0000,9,0.0028
25,3712.0000,36.0000,3676.0000,9,0.0015
26,1064.0000,0.0000,1064.0000,9,0.0026
27,444.0000,206.0000,238.0000,9,0.0066
28,2088.0000,48.0000,2040.0000,9,0.0044
29,1454.0000,118.0000,1336.0000,9,0.0034
30,1808.0000,62.0000,1746.0000,9,0.0056
31,3754.0000,148.0000,3606.0000,9,0.0015
32,3600.0000,62.0000,3538.0000,9,0.0015
33,3388.0000,252.0000,3136.0000,9,0.0015
34,2438.0000,150.0000,2288.0000,9,0.0039
35,1348.0000,106.0000,1242.0000,9,0.0025
36,2664.0000,0.0000,2664.0000,9,0.0015
37,2844.0000,150.0000,2694.0000,9,0.0015
38,908.0000,0.0000,908.0000,9,0.0036
39,3590.0000,0.0000,3590.0000,9,0.0016
40,3626.0000,54.0000,3572.0000,9,0.0015
41,3396.0000,414.0000,2982.0000,9,0.0015
42,3064.0000,236.0000,2828.0000,9,0.0016
43,1226.0000,106.0000,1120.0000,9,0.0026
44,2840.0000,0.0000,2840.0000,9,0.0040
45,3116.0000,8.0000,3108.0000,9,0.0036
46,1320.0000,0.0000,1320.0000,9,0.0027
47,3202.0000,154.0000,3048.0000,9,0.0015
48,3310.0000,96.0000,3214.0000,9,0.0017
49,2950.0000,154.0000,2796.0000,9,0.0015
50,1348.0000,48.0000,1300.0000,9,0.0026
51,1464.0000,0.0000,1464.0000,9,0.0027
52,3766.0000,196.0000,3570.0000,9,0.0015
53,1198.0000,0.0000,1198.0000,9,0.0027
54,2966.0000,54.0000,2912.0000,9,0.0015
55,1340.0000,48.0000,1292.0000,9,0.0025
56,3508.0000,122.0000,3386.0000,9,0.0026
57,3748.0000,362.0000,3386.0000,9,0.0016
58,1348.0000,50.0000,1298.0000,9,0.0027
59,1680.0000,190.0000,1490.0000,9,0.0042
60,3562.0000,210.0000,3352.0000,9,0.0015
61,3766.0000,60.0000,3706.0000,9,0.0015
62,3210.0000,122.0000,3088.0000,9,0.0015
63,1180.0000,134.0000,1046.0000,9,0.0027
64,3420.0000,102.0000,3318.0000,9,0.0015
65,3460.0000,300.0000,3160.0000,9,0.0015
66,1750.0000,48.0000,1702.0000,9,0.0025
67,3660.0000,4.0000,3656.0000,9,0.0015
68,1072.0000,0.0000,1072.0000,9,0.0026
69,3374.0000,100.0000,3274.0000,9,0.0015
70,3550.0000,48.0000,3502.0000,9,0.0015
71,2690.0000,180.0000,2510.0000,9,0.0015
72,2328.0000,196.0000,2132.0000,9,0.0027
73,3612.0000,54.0000,3558.0000,9,0.0015
74,2668.0000,196.0000,2472.0000,9,0.0027
75,3390.0000,186.0000,3204.0000,9,0.0015
76,3390.0000,54.0000,3336.0000,9,0.0015
77,1308.0000,48.0000,1260.0000,9,0.0026
78,712.0000,56.0000,656.0000,9,0.0071
79,3060.0000,154.0000,2906.0000,9,0.0015
80,822.0000,150.0000,672.0000,9,0.0037
81,936.0000,16.0000,920.0000,9,0.0037
82,3616.0000,0.0000,3616.0000,9,0.0015
