0.8,2,400
1,18,4,14,2,0.0001
2,18.0000,0.0000,18.0000,1,0.0001
3,18.0000,4.0000,14.0000,2,0.0001
4,18.0000,0.0000,18.0000,1,0.0001
5,18.0000,17.0000,1.0000,2,0.0001
6,18.0000,4.0000,14.0000,2,0.0001
7,19.0000,4.0000,15.0000,2,0.0001
8,23.0000,13.0000,10.0000,3,0.0001
9,18.0000,4.0000,14.0000,2,0.0001
10,17.0000,15.0000,2.0000,2,0.0001
11,18.0000,0.0000,18.0000,1,0.0001
12,19.0000,11.0000,8.0000,2,0.0001
13,19.0000,4.0000,15.0000,2,0.0001
14,19.0000,4.0000,15.0000,2,0.0001
15,19.0000,11.0000,8.0000,2,0.0001
16,23.0000,10.0000,13.0000,3,0.0001
17,19.0000,11.0000,8.0000,2,0.0001
18,23.0000,10.0000,13.0000,3,0.0001
19,21.0000,8.0000,13.0000,3,0.0001
20,19.0000,4.0000,15.0000,2,0.0001
21,18.0000,4.0000,14.0000,2,0.0001
22,23.0000,16.0000,7.0000,3,0.0001
23,18.0000,4.0000,14.0000,2,0.0001
24,20.0000,17.0000,3.0000,2,0.0001
25,22.0000,13.0000,9.0000,3,0.0001
26,19.0000,15.0000,4.0000,2,0.0001
27,19.0000,4.0000,15.0000,2,0.0001
28,18.0000,4.0000,14.0000,2,0.0001
29,18.0000,4.0000,14.0000,2,0.0001
30,19.0000,15.0000,4.0000,2,0.0001
31,18.0000,0.0000,18.0000,1,0.0001
32,18.0000,4.0000,14.0000,2,0.0001
33,23.0000,19.0000,4.0000,2,0.0001
34,20.0000,9.0000,11.0000,2,0.0001
35,18.0000,4.0000,14.0000,2,0.0001
36,18.0000,4.0000,14.0000,2,0.0001
37,18.0000,4.0000,14.0000,2,0.0001
38,20.0000,17.0000,3.0000,2,0.0001
39,21.0000,11.0000,10.0000,2,0.0001
40,19.0000,4.0000,15.0000,2,0.0001
41,19.0000,4.0000,15.0000,2,0.0001
42,17.0000,15.0000,2.0000,2,0.0001
43,18.0000,0.0000,18.0000,1,0.0001
44,24.0000,11.0000,13.0000,2,0.0001
45,18.0000,4.0000,14.0000,2,0.0001
46,19.0000,15.0000,4.0000,2,0.0001
47,21.0000,17.0000,4.0000,2,0.0001
48,19.0000,15.0000,4.0000,2,0.0001
49,18.0000,0.0000,18.0000,1,0.0001
50,18.0000,0.0000,18.0000,1,0.0001
51,19.0000,15.0000,4.0000,2,0.0001
52,21.0000,6.0000,15.0000,2,0.0001
53,17.0000,15.0000,2.0000,2,0.0001
54,23.0000,10.0000,13.0000,3,0.0001
55,22.0000,12.0000,10.0000,2,0.0001
56,18.0000,0.0000,18.0000,1,0.0001
57,21.0000,7.0000,14.0000,2,0.0001
58,19.0000,15.0000,4.0000,2,0.0001
59,21.0000,8.0000,13.0000,3,0.0001
60,19.0000,4.0000,15.0000,2,0.0001
61,18.0000,4.0000,14.0000,2,0.0001
62,19.0000,4.0000,15.0000,2,0.0001
63,18.0000,4.0000,14.0000,2,0.0001
64,18.0000,4.0000,14.0000,2,0.0001
65,17.0000,15.0000,2.0000,2,0.0001
66,18.0000,4.0000,14.0000,2,0.0001
67,23.0000,10.0000,13.0000,3,0.0001
68,21.0000,18.0000,3.0000,2,0.0001
69,18.0000,4.0000,14.0000,2,0.0001
70,18.0000,0.0000,18.0000,1,0.0001
