0.8,2,400
1,16,12,4,2,0.0008
2,18.0000,8.0000,10.0000,2,0.0016
3,18.0000,4.0000,14.0000,2,0.0024
4,18.0000,7.0000,11.0000,2,0.0031
5,18.0000,14.0000,4.0000,2,0.0036
6,17.0000,2.0000,15.0000,2,0.0044
7,18.0000,8.0000,10.0000,2,0.0051
8,13.0000,13.0000,0.0000,2,0.0059
9,18.0000,14.0000,4.0000,2,0.0064
10,18.0000,14.0000,4.0000,2,0.0069
11,18.0000,8.0000,10.0000,2,0.0077
12,13.0000,13.0000,0.0000,2,0.0085
13,18.0000,7.0000,11.0000,2,0.0093
14,17.0000,13.0000,4.0000,2,0.0100
15,13.0000,13.0000,0.0000,2,0.0107
16,18.0000,9.0000,9.0000,2,0.0115
17,13.0000,13.0000,0.0000,2,0.0122
18,18.0000,8.0000,10.0000,2,0.0130
19,18.0000,8.0000,10.0000,2,0.0138
20,14.0000,10.0000,4.0000,2,0.0146
21,13.0000,13.0000,0.0000,2,0.0153
22,17.0000,12.0000,5.0000,2,0.0160
23,13.0000,13.0000,0.0000,2,0.0167
24,16.0000,12.0000,4.0000,2,0.0176
25,14.0000,11.0000,3.0000,2,0.0183
26,17.0000,13.0000,4.0000,2,0.0191
27,13.0000,11.0000,2.0000,2,0.0198
28,18.0000,15.0000,3.0000,2,0.0203
29,17.0000,12.0000,5.0000,2,0.0209
30,17.0000,13.0000,4.0000,2,0.0217
31,13.0000,13.0000,0.0000,2,0.0225
32,18.0000,4.0000,14.0000,2,0.0233
33,17.0000,2.0000,15.0000,2,0.0240
34,13.0000,13.0000,0.0000,2,0.0248
35,18.0000,8.0000,10.0000,2,0.0256
36,17.0000,12.0000,5.0000,2,0.0263
37,12.0000,7.0000,5.0000,2,0.0271
38,18.0000,8.0000,10.0000,2,0.0279
39,16.0000,12.0000,4.0000,2,0.0286
40,18.0000,7.0000,11.0000,2,0.0294
41,18.0000,7.0000,11.0000,2,0.0302
42,18.0000,9.0000,9.0000,2,0.0309
43,17.0000,2.0000,15.0000,2,0.0317
44,12.0000,7.0000,5.0000,2,0.0325
45,18.0000,12.0000,6.0000,2,0.0333
46,18.0000,10.0000,8.0000,2,0.0341
47,13.0000,13.0000,0.0000,2,0.0349
48,13.0000,13.0000,0.0000,2,0.0357
49,17.0000,2.0000,15.0000,2,0.0364
50,18.0000,15.0000,3.0000,2,0.0369
51,18.0000,11.0000,7.0000,2,0.0377
52,13.0000,13.0000,0.0000,2,0.0385
53,13.0000,13.0000,0.0000,2,0.0393
54,17.0000,2.0000,15.0000,2,0.0400
55,13.0000,13.0000,0.0000,2,0.0408
56,13.0000,13.0000,0.0000,2,0.0416
57,13.0000,13.0000,0.0000,2,0.0424
58,14.0000,10.0000,4.0000,2,0.0431
59,18.0000,6.0000,12.0000,2,0.0439
60,18.0000,7.0000,11.0000,2,0.0447
61,14.0000,10.0000,4.0000,2,0.0456
62,13.0000,13.0000,0.0000,2,0.0464
63,12.0000,7.0000,5.0000,2,0.0472
64,13.0000,13.0000,0.0000,2,0.0480
65,17.0000,12.0000,5.0000,2,0.0487
66,18.0000,7.0000,11.0000,2,0.0495
67,17.0000,13.0000,4.0000,2,0.0503
68,17.0000,13.0000,4.0000,2,0.0510
69,18.0000,7.0000,11.0000,2,0.0518
70,13.0000,13.0000,0.0000,2,0.0526
71,18.0000,15.0000,3.0000,2,0.0532
72,18.0000,9.0000,9.0000,2,0.0540
73,16.0000,12.0000,4.0000,2,0.0548
74,13.0000,13.0000,0.0000,2,0.0555
75,18.0000,10.0000,8.0000,2,0.0563
76,13.0000,13.0000,0.0000,2,0.0571
77,18.0000,14.0000,4.0000,2,0.0575
78,17.0000,13.0000,4.0000,2,0.0583
79,13.0000,13.0000,0.0000,2,0.0591
80,17.0000,13.0000,4.0000,2,0.0598
81,18.0000,15.0000,3.0000,2,0.0602
82,18.0000,15.0000,3.0000,2,0.0606
83,18.0000,8.0000,10.0000,2,0.0614
84,14.0000,10.0000,4.0000,2,0.0623
85,18.0000,5.0000,13.0000,2,0.0630
86,18.0000,10.0000,8.0000,2,0.0638
87,13.0000,9.0000,4.0000,2,0.0646
88,12.0000,7.0000,5.0000,2,0.0654
89,18.0000,7.0000,11.0000,2,0.0662
90,17.0000,2.0000,15.0000,2,0.0670
91,18.0000,7.0000,11.0000,2,0.0677
92,18.0000,6.0000,12.0000,2,0.0685
93,13.0000,13.0000,0.0000,2,0.0693
94,16.0000,12.0000,4.0000,2,0.0701
95,13.0000,13.0000,0.0000,2,0.0709
96,17.0000,11.0000,6.0000,2,0.0716
97,16.0000,12.0000,4.0000,2,0.0724
98,18.0000,8.0000,10.0000,2,0.0732
99,13.0000,11.0000,2.0000,2,0.0740
100,18.0000,8.0000,10.0000,2,0.0747
101,12.0000,7.0000,5.0000,2,0.0756
102,17.0000,13.0000,4.0000,2,0.0764
103,13.0000,13.0000,0.0000,2,0.0772
104,13.0000,11.0000,2.0000,2,0.0781
105,18.0000,14.0000,4.0000,2,0.0785
106,18.0000,15.0000,3.0000,2,0.0791
107,17.0000,2.0000,15.0000,2,0.0798
108,18.0000,15.0000,3.0000,2,0.0804
109,12.0000,7.0000,5.0000,2,0.0814
110,18.0000,14.0000,4.0000,2,0.0818
111,17.0000,13.0000,4.0000,2,0.0826
112,18.0000,8.0000,10.0000,2,0.0834
113,12.0000,7.0000,5.0000,2,0.0843
114,18.0000,15.0000,3.0000,2,0.0849
115,12.0000,7.0000,5.0000,2,0.0857
116,17.0000,12.0000,5.0000,2,0.0864
117,13.0000,13.0000,0.0000,2,0.0873
118,18.0000,15.0000,3.0000,2,0.0878
119,13.0000,13.0000,0.0000,2,0.0886
120,13.0000,13.0000,0.0000,2,0.0894
121,18.0000,14.0000,4.0000,2,0.0898
122,18.0000,14.0000,4.0000,2,0.0902
123,12.0000,7.0000,5.0000,2,0.0911
124,18.0000,8.0000,10.0000,2,0.0919
125,18.0000,10.0000,8.0000,2,0.0926
126,18.0000,9.0000,9.0000,2,0.0934
127,13.0000,13.0000,0.0000,2,0.0942
128,18.0000,8.0000,10.0000,2,0.0950
129,14.0000,10.0000,4.0000,2,0.0958
130,18.0000,8.0000,10.0000,2,0.0966
131,12.0000,7.0000,5.0000,2,0.0975
132,18.0000,11.0000,7.0000,2,0.0983
133,18.0000,14.0000,4.0000,2,0.0987
134,14.0000,10.0000,4.0000,2,0.0995
135,12.0000,7.0000,5.0000,2,0.1004
136,18.0000,10.0000,8.0000,2,0.1012
137,18.0000,7.0000,11.0000,2,0.1020
138,13.0000,13.0000,0.0000,2,0.1028
139,18.0000,8.0000,10.0000,2,0.1036
140,13.0000,13.0000,0.0000,2,0.1043
141,12.0000,7.0000,5.0000,2,0.1053
142,18.0000,9.0000,9.0000,2,0.1061
143,18.0000,8.0000,10.0000,2,0.1068
144,14.0000,11.0000,3.0000,2,0.1077
145,18.0000,7.0000,11.0000,2,0.1085
146,13.0000,13.0000,0.0000,2,0.1093
147,18.0000,6.0000,12.0000,2,0.1101
148,13.0000,13.0000,0.0000,2,0.1108
149,13.0000,13.0000,0.0000,2,0.1116
150,18.0000,6.0000,12.0000,2,0.1124
151,17.0000,12.0000,5.0000,2,0.1131
152,18.0000,7.0000,11.0000,2,0.1139
153,18.0000,8.0000,10.0000,2,0.1146
154,12.0000,7.0000,5.0000,2,0.1154
155,18.0000,14.0000,4.0000,2,0.1160
156,13.0000,13.0000,0.0000,2,0.1168
157,13.0000,13.0000,0.0000,2,0.1176
158,18.0000,6.0000,12.0000,2,0.1183
159,13.0000,11.0000,2.0000,2,0.1192
160,18.0000,14.0000,4.0000,2,0.1197
161,18.0000,9.0000,9.0000,2,0.1205
162,16.0000,12.0000,4.0000,2,0.1213
163,18.0000,6.0000,12.0000,2,0.1221
164,13.0000,13.0000,0.0000,2,0.1229
165,18.0000,8.0000,10.0000,2,0.1236
166,18.0000,10.0000,8.0000,2,0.1244
167,12.0000,7.0000,5.0000,2,0.1253
168,12.0000,7.0000,5.0000,2,0.1262
169,18.0000,7.0000,11.0000,2,0.1269
170,18.0000,8.0000,10.0000,2,0.1277
171,18.0000,6.0000,12.0000,2,0.1285
172,12.0000,7.0000,5.0000,2,0.1294
173,12.0000,7.0000,5.0000,2,0.1303
174,17.0000,2.0000,15.0000,2,0.1310
175,17.0000,2.0000,15.0000,2,0.1318
176,13.0000,9.0000,4.0000,2,0.1326
177,13.0000,13.0000,0.0000,2,0.1334
178,16.0000,12.0000,4.0000,2,0.1342
179,18.0000,6.0000,12.0000,2,0.1350
180,18.0000,15.0000,3.0000,2,0.1354
181,18.0000,12.0000,6.0000,2,0.1361
182,17.0000,12.0000,5.0000,2,0.1369
183,13.0000,13.0000,0.0000,2,0.1376
184,17.0000,2.0000,15.0000,2,0.1384
185,13.0000,13.0000,0.0000,2,0.1392
186,12.0000,7.0000,5.0000,2,0.1402
187,18.0000,8.0000,10.0000,2,0.1410
188,18.0000,15.0000,3.0000,2,0.1414
189,13.0000,13.0000,0.0000,2,0.1422
190,12.0000,7.0000,5.0000,2,0.1430
191,18.0000,10.0000,8.0000,2,0.1437
192,18.0000,6.0000,12.0000,2,0.1446
193,16.0000,12.0000,4.0000,2,0.1453
194,18.0000,12.0000,6.0000,2,0.1461
195,18.0000,10.0000,8.0000,2,0.1469
196,12.0000,7.0000,5.0000,2,0.1476
197,18.0000,7.0000,11.0000,2,0.1484
198,13.0000,13.0000,0.0000,2,0.1492
199,18.0000,6.0000,12.0000,2,0.1500
200,13.0000,13.0000,0.0000,2,0.1508
201,18.0000,14.0000,4.0000,2,0.1512
202,12.0000,7.0000,5.0000,2,0.1520
203,18.0000,9.0000,9.0000,2,0.1528
204,13.0000,9.0000,4.0000,2,0.1536
205,18.0000,8.0000,10.0000,2,0.1544
206,13.0000,11.0000,2.0000,2,0.1553
207,13.0000,13.0000,0.0000,2,0.1561
