0.8,2,400
1,18,4,14,2,0.0009
2,18.0000,0.0000,18.0000,2,0.0013
3,18.0000,4.0000,14.0000,2,0.0022
4,18.0000,0.0000,18.0000,2,0.0026
5,17.0000,15.0000,2.0000,2,0.0036
6,18.0000,4.0000,14.0000,2,0.0043
7,18.0000,0.0000,18.0000,2,0.0048
8,18.0000,4.0000,14.0000,2,0.0056
9,18.0000,4.0000,14.0000,2,0.0064
10,17.0000,15.0000,2.0000,2,0.0073
11,18.0000,0.0000,18.0000,2,0.0078
12,19.0000,11.0000,8.0000,2,0.0087
13,18.0000,0.0000,18.0000,2,0.0092
14,18.0000,0.0000,18.0000,2,0.0096
15,19.0000,11.0000,8.0000,2,0.0106
16,18.0000,0.0000,18.0000,2,0.0111
17,19.0000,11.0000,8.0000,2,0.0120
18,18.0000,0.0000,18.0000,2,0.0125
19,18.0000,4.0000,14.0000,2,0.0133
20,18.0000,0.0000,18.0000,2,0.0139
21,18.0000,4.0000,14.0000,2,0.0146
22,19.0000,11.0000,8.0000,2,0.0155
23,18.0000,4.0000,14.0000,2,0.0163
24,17.0000,15.0000,2.0000,2,0.0172
25,18.0000,4.0000,14.0000,2,0.0181
26,17.0000,15.0000,2.0000,2,0.0191
27,18.0000,0.0000,18.0000,2,0.0195
28,18.0000,4.0000,14.0000,2,0.0203
29,18.0000,4.0000,14.0000,2,0.0211
30,17.0000,15.0000,2.0000,2,0.0220
31,18.0000,0.0000,18.0000,2,0.0225
32,18.0000,4.0000,14.0000,2,0.0233
33,17.0000,15.0000,2.0000,2,0.0244
34,18.0000,0.0000,18.0000,2,0.0249
35,18.0000,4.0000,14.0000,2,0.0257
36,18.0000,4.0000,14.0000,2,0.0265
37,18.0000,4.0000,14.0000,2,0.0273
38,17.0000,15.0000,2.0000,2,0.0283
39,18.0000,4.0000,14.0000,2,0.0291
40,18.0000,0.0000,18.0000,2,0.0295
41,18.0000,0.0000,18.0000,2,0.0300
42,17.0000,15.0000,2.0000,2,0.0310
43,18.0000,0.0000,18.0000,2,0.0314
44,18.0000,4.0000,14.0000,2,0.0323
45,18.0000,4.0000,14.0000,2,0.0330
46,17.0000,15.0000,2.0000,2,0.0340
47,21.0000,17.0000,4.0000,2,0.0349
48,17.0000,15.0000,2.0000,2,0.0359
49,18.0000,0.0000,18.0000,2,0.0363
50,18.0000,0.0000,18.0000,2,0.0368
51,17.0000,15.0000,2.0000,2,0.0377
52,18.0000,0.0000,18.0000,2,0.0382
53,17.0000,15.0000,2.0000,2,0.0391
54,18.0000,0.0000,18.0000,2,0.0396
55,18.0000,0.0000,18.0000,2,0.0401
56,18.0000,0.0000,18.0000,2,0.0405
57,18.0000,0.0000,18.0000,2,0.0410
58,17.0000,15.0000,2.0000,2,0.0420
59,18.0000,4.0000,14.0000,2,0.0428
60,18.0000,0.0000,18.0000,2,0.0433
61,18.0000,4.0000,14.0000,2,0.0441
62,18.0000,0.0000,18.0000,2,0.0446
63,18.0000,4.0000,14.0000,2,0.0453
64,18.0000,4.0000,14.0000,2,0.0461
65,17.0000,15.0000,2.0000,2,0.0470
66,18.0000,4.0000,14.0000,2,0.0478
67,18.0000,0.0000,18.0000,2,0.0484
68,17.0000,15.0000,2.0000,2,0.0493
69,18.0000,4.0000,14.0000,2,0.0502
70,18.0000,0.0000,18.0000,2,0.0506
71,17.0000,15.0000,2.0000,2,0.0515
72,18.0000,4.0000,14.0000,2,0.0523
73,18.0000,4.0000,14.0000,2,0.0531
74,17.0000,15.0000,2.0000,2,0.0541
75,18.0000,0.0000,18.0000,2,0.0547
76,18.0000,0.0000,18.0000,2,0.0552
77,18.0000,0.0000,18.0000,2,0.0556
78,19.0000,11.0000,8.0000,2,0.0565
79,18.0000,4.0000,14.0000,2,0.0573
80,18.0000,0.0000,18.0000,2,0.0578
81,18.0000,0.0000,18.0000,2,0.0584
82,18.0000,4.0000,14.0000,2,0.0591
83,18.0000,0.0000,18.0000,2,0.0596
84,18.0000,0.0000,18.0000,2,0.0601
85,18.0000,4.0000,14.0000,2,0.0608
86,19.0000,11.0000,8.0000,2,0.0619
87,18.0000,0.0000,18.0000,2,0.0624
88,18.0000,4.0000,14.0000,2,0.0632
89,18.0000,0.0000,18.0000,2,0.0637
90,17.0000,15.0000,2.0000,2,0.0646
91,17.0000,15.0000,2.0000,2,0.0655
92,18.0000,0.0000,18.0000,2,0.0660
93,17.0000,15.0000,2.0000,2,0.0669
94,18.0000,4.0000,14.0000,2,0.0677
95,18.0000,0.0000,18.0000,2,0.0681
96,17.0000,15.0000,2.0000,2,0.0691
97,17.0000,15.0000,2.0000,2,0.0700
98,17.0000,15.0000,2.0000,2,0.0709
99,17.0000,15.0000,2.0000,2,0.0718
100,18.0000,0.0000,18.0000,2,0.0723
101,21.0000,17.0000,4.0000,2,0.0732
102,18.0000,0.0000,18.0000,2,0.0737
103,18.0000,4.0000,14.0000,2,0.0745
104,18.0000,0.0000,18.0000,2,0.0750
105,17.0000,15.0000,2.0000,2,0.0759
106,18.0000,0.0000,18.0000,2,0.0764
107,18.0000,0.0000,18.0000,2,0.0769
108,17.0000,15.0000,2.0000,2,0.0778
109,18.0000,4.0000,14.0000,2,0.0786
110,17.0000,15.0000,2.0000,2,0.0795
111,17.0000,15.0000,2.0000,2,0.0804
112,18.0000,0.0000,18.0000,2,0.0809
113,18.0000,4.0000,14.0000,2,0.0817
114,18.0000,4.0000,14.0000,2,0.0824
115,18.0000,4.0000,14.0000,2,0.0832
116,17.0000,15.0000,2.0000,2,0.0841
117,17.0000,15.0000,2.0000,2,0.0850
118,18.0000,4.0000,14.0000,2,0.0859
119,18.0000,4.0000,14.0000,2,0.0866
120,18.0000,4.0000,14.0000,2,0.0875
121,17.0000,15.0000,2.0000,2,0.0884
122,18.0000,0.0000,18.0000,2,0.0889
123,18.0000,4.0000,14.0000,2,0.0897
124,17.0000,15.0000,2.0000,2,0.0907
125,18.0000,0.0000,18.0000,2,0.0912
126,18.0000,4.0000,14.0000,2,0.0920
127,18.0000,0.0000,18.0000,2,0.0924
128,18.0000,0.0000,18.0000,2,0.0930
129,18.0000,0.0000,18.0000,2,0.0934
130,18.0000,4.0000,14.0000,2,0.0943
131,18.0000,4.0000,14.0000,2,0.0950
132,17.0000,15.0000,2.0000,2,0.0960
133,17.0000,15.0000,2.0000,2,0.0969
134,18.0000,4.0000,14.0000,2,0.0977
135,18.0000,4.0000,14.0000,2,0.0985
136,19.0000,11.0000,8.0000,2,0.0994
