0.8,2,400
1,36,18,18,2,0.0014
2,38.0000,38.0000,0.0000,1,0.0008
3,38.0000,38.0000,0.0000,1,0.0009
4,38.0000,38.0000,0.0000,1,0.0009
5,38.0000,38.0000,0.0000,1,0.0009
6,35.0000,17.0000,18.0000,3,0.0016
7,38.0000,38.0000,0.0000,1,0.0009
8,30.0000,11.0000,19.0000,4,0.0019
9,38.0000,38.0000,0.0000,1,0.0008
10,25.0000,3.0000,22.0000,8,0.0045
11,38.0000,38.0000,0.0000,1,0.0009
12,38.0000,38.0000,0.0000,1,0.0009
13,35.0000,20.0000,15.0000,3,0.0009
14,38.0000,38.0000,0.0000,1,0.0009
15,34.0000,6.0000,28.0000,3,0.0022
16,38.0000,38.0000,0.0000,1,0.0008
17,38.0000,38.0000,0.0000,1,0.0009
18,38.0000,38.0000,0.0000,1,0.0009
19,38.0000,38.0000,0.0000,1,0.0009
20,38.0000,38.0000,0.0000,1,0.0009
21,38.0000,38.0000,0.0000,1,0.0008
22,38.0000,38.0000,0.0000,1,0.0009
23,28.0000,6.0000,22.0000,6,0.0027
24,38.0000,38.0000,0.0000,1,0.0009
25,38.0000,38.0000,0.0000,1,0.0009
26,38.0000,38.0000,0.0000,1,0.0008
27,32.0000,4.0000,28.0000,5,0.0018
28,32.0000,15.0000,17.0000,3,0.0017
29,35.0000,11.0000,24.0000,3,0.0018
30,34.0000,22.0000,12.0000,3,0.0013
31,34.0000,18.0000,16.0000,3,0.0011
32,35.0000,20.0000,15.0000,3,0.0014
33,38.0000,38.0000,0.0000,1,0.0008
34,31.0000,9.0000,22.0000,4,0.0025
35,35.0000,18.0000,17.0000,4,0.0037
36,38.0000,38.0000,0.0000,1,0.0009
37,38.0000,38.0000,0.0000,1,0.0009
38,38.0000,38.0000,0.0000,1,0.0009
39,38.0000,38.0000,0.0000,1,0.0009
40,36.0000,26.0000,10.0000,3,0.0010
41,38.0000,38.0000,0.0000,1,0.0009
42,28.0000,6.0000,22.0000,6,0.0032
43,38.0000,38.0000,0.0000,1,0.0008
44,38.0000,38.0000,0.0000,1,0.0009
45,35.0000,15.0000,20.0000,3,0.0018
46,38.0000,38.0000,0.0000,1,0.0009
47,31.0000,3.0000,28.0000,5,0.0026
48,29.0000,9.0000,20.0000,6,0.0018
49,38.0000,38.0000,0.0000,1,0.0009
50,38.0000,38.0000,0.0000,1,0.0009
51,38.0000,38.0000,0.0000,1,0.0009
52,38.0000,38.0000,0.0000,1,0.0009
53,38.0000,38.0000,0.0000,1,0.0009
54,38.0000,38.0000,0.0000,1,0.0009
55,38.0000,38.0000,0.0000,1,0.0009
56,38.0000,38.0000,0.0000,1,0.0009
