0.8,2,400
1,16,10,6,3,0.0031
2,16.0000,8.0000,8.0000,3,0.0062
3,13.0000,12.0000,1.0000,3,0.0091
4,13.0000,12.0000,1.0000,3,0.0121
5,16.0000,15.0000,1.0000,3,0.0166
6,16.0000,6.0000,10.0000,3,0.0186
7,19.0000,13.0000,6.0000,3,0.0215
8,16.0000,8.0000,8.0000,3,0.0243
9,16.0000,6.0000,10.0000,3,0.0261
10,13.0000,11.0000,2.0000,3,0.0290
11,13.0000,11.0000,2.0000,3,0.0320
12,13.0000,11.0000,2.0000,3,0.0352
13,16.0000,9.0000,7.0000,3,0.0381
14,16.0000,6.0000,10.0000,3,0.0398
15,16.0000,6.0000,10.0000,3,0.0417
16,16.0000,6.0000,10.0000,3,0.0435
17,16.0000,6.0000,10.0000,3,0.0454
18,16.0000,6.0000,10.0000,3,0.0472
19,16.0000,6.0000,10.0000,3,0.0490
20,16.0000,10.0000,6.0000,3,0.0519
21,13.0000,10.0000,3.0000,3,0.0550
22,16.0000,10.0000,6.0000,3,0.0579
23,16.0000,10.0000,6.0000,3,0.0607
24,13.0000,12.0000,1.0000,3,0.0636
25,13.0000,10.0000,3.0000,3,0.0666
26,16.0000,6.0000,10.0000,3,0.0685
27,22.0000,18.0000,4.0000,3,0.0715
28,16.0000,6.0000,10.0000,3,0.0732
29,13.0000,10.0000,3.0000,3,0.0761
30,22.0000,20.0000,2.0000,3,0.0804
31,16.0000,6.0000,10.0000,3,0.0824
32,13.0000,10.0000,3.0000,3,0.0855
33,16.0000,8.0000,8.0000,3,0.0882
34,16.0000,6.0000,10.0000,3,0.0900
35,13.0000,12.0000,1.0000,3,0.0930
36,16.0000,9.0000,7.0000,3,0.0958
37,16.0000,6.0000,10.0000,3,0.0976
38,16.0000,9.0000,7.0000,3,0.1005
39,13.0000,10.0000,3.0000,3,0.1035
40,16.0000,6.0000,10.0000,3,0.1055
41,13.0000,12.0000,1.0000,3,0.1085
42,13.0000,11.0000,2.0000,3,0.1114
43,19.0000,15.0000,4.0000,3,0.1143
44,13.0000,11.0000,2.0000,3,0.1173
45,16.0000,6.0000,10.0000,3,0.1191
46,13.0000,12.0000,1.0000,3,0.1221
47,19.0000,15.0000,4.0000,3,0.1249
48,13.0000,12.0000,1.0000,3,0.1280
49,16.0000,8.0000,8.0000,3,0.1309
50,16.0000,10.0000,6.0000,3,0.1338
51,16.0000,10.0000,6.0000,3,0.1367
52,16.0000,6.0000,10.0000,3,0.1385
53,16.0000,8.0000,8.0000,3,0.1412
54,16.0000,10.0000,6.0000,3,0.1443
55,13.0000,11.0000,2.0000,3,0.1474
56,16.0000,16.0000,0.0000,3,0.1520
57,16.0000,8.0000,8.0000,3,0.1547
58,13.0000,11.0000,2.0000,3,0.1577
59,13.0000,11.0000,2.0000,3,0.1608
60,16.0000,6.0000,10.0000,3,0.1626
61,16.0000,10.0000,6.0000,3,0.1657
62,13.0000,10.0000,3.0000,3,0.1687
63,13.0000,12.0000,1.0000,3,0.1717
64,13.0000,12.0000,1.0000,3,0.1761
65,16.0000,9.0000,7.0000,3,0.1792
66,13.0000,12.0000,1.0000,3,0.1822
67,16.0000,6.0000,10.0000,3,0.1840
68,13.0000,10.0000,3.0000,3,0.1876
69,16.0000,6.0000,10.0000,3,0.1893
70,19.0000,15.0000,4.0000,3,0.1923
71,13.0000,12.0000,1.0000,3,0.1952
72,13.0000,10.0000,3.0000,3,0.1983
73,13.0000,12.0000,1.0000,3,0.2013
74,13.0000,12.0000,1.0000,3,0.2044
75,13.0000,11.0000,2.0000,3,0.2074
76,13.0000,12.0000,1.0000,3,0.2107
77,13.0000,10.0000,3.0000,3,0.2137
78,13.0000,12.0000,1.0000,3,0.2167
79,13.0000,10.0000,3.0000,3,0.2197
80,13.0000,10.0000,3.0000,3,0.2229
81,13.0000,12.0000,1.0000,3,0.2259
82,16.0000,9.0000,7.0000,3,0.2287
83,16.0000,6.0000,10.0000,3,0.2306
84,16.0000,6.0000,10.0000,3,0.2324
85,16.0000,9.0000,7.0000,3,0.2353
86,13.0000,11.0000,2.0000,3,0.2383
87,22.0000,21.0000,1.0000,3,0.2428
88,16.0000,8.0000,8.0000,3,0.2457
89,16.0000,8.0000,8.0000,3,0.2486
90,13.0000,10.0000,3.0000,3,0.2515
91,16.0000,6.0000,10.0000,3,0.2534
92,16.0000,8.0000,8.0000,3,0.2564
93,13.0000,11.0000,2.0000,3,0.2594
94,16.0000,6.0000,10.0000,3,0.2613
95,16.0000,8.0000,8.0000,3,0.2640
96,16.0000,9.0000,7.0000,3,0.2669
97,13.0000,11.0000,2.0000,3,0.2698
98,19.0000,13.0000,6.0000,3,0.2728
99,13.0000,12.0000,1.0000,3,0.2758
100,16.0000,6.0000,10.0000,3,0.2777
101,16.0000,6.0000,10.0000,3,0.2795
102,16.0000,6.0000,10.0000,3,0.2815
103,16.0000,6.0000,10.0000,3,0.2832
104,16.0000,10.0000,6.0000,3,0.2861
105,13.0000,12.0000,1.0000,3,0.2890
106,16.0000,16.0000,0.0000,3,0.2935
107,16.0000,9.0000,7.0000,3,0.2964
108,16.0000,6.0000,10.0000,3,0.2983
109,16.0000,8.0000,8.0000,3,0.3011
110,16.0000,8.0000,8.0000,3,0.3038
111,16.0000,6.0000,10.0000,3,0.3055
112,13.0000,10.0000,3.0000,3,0.3084
113,13.0000,12.0000,1.0000,3,0.3114
114,13.0000,12.0000,1.0000,3,0.3144
115,13.0000,12.0000,1.0000,3,0.3175
116,13.0000,11.0000,2.0000,3,0.3206
117,16.0000,6.0000,10.0000,3,0.3226
118,16.0000,6.0000,10.0000,3,0.3246
119,22.0000,19.0000,3.0000,3,0.3275
120,16.0000,8.0000,8.0000,3,0.3302
121,16.0000,6.0000,10.0000,3,0.3321
122,16.0000,6.0000,10.0000,3,0.3339
123,13.0000,11.0000,2.0000,3,0.3370
124,13.0000,12.0000,1.0000,3,0.3401
125,13.0000,12.0000,1.0000,3,0.3431
126,19.0000,15.0000,4.0000,3,0.3460
127,16.0000,6.0000,10.0000,3,0.3479
128,16.0000,12.0000,4.0000,3,0.3522
129,16.0000,6.0000,10.0000,3,0.3541
130,16.0000,6.0000,10.0000,3,0.3560
131,13.0000,12.0000,1.0000,3,0.3591
132,16.0000,6.0000,10.0000,3,0.3608
133,13.0000,12.0000,1.0000,3,0.3638
134,13.0000,11.0000,2.0000,3,0.3668
135,13.0000,12.0000,1.0000,3,0.3699
