0.8,2,400
1,41,8,33,2,0.0004
2,42.0000,17.0000,25.0000,2,0.0005
3,33.0000,5.0000,28.0000,2,0.0004
4,60.0000,54.0000,6.0000,2,0.0005
5,36.0000,10.0000,26.0000,2,0.0005
6,52.0000,30.0000,22.0000,2,0.0004
7,39.0000,16.0000,23.0000,3,0.0005
8,37.0000,4.0000,33.0000,2,0.0004
9,35.0000,0.0000,35.0000,1,0.0004
10,38.0000,12.0000,26.0000,2,0.0005
11,47.0000,20.0000,27.0000,2,0.0004
12,37.0000,13.0000,24.0000,2,0.0004
13,41.0000,22.0000,19.0000,2,0.0004
14,33.0000,5.0000,28.0000,2,0.0004
15,66.0000,53.0000,13.0000,3,0.0005
16,48.0000,19.0000,29.0000,2,0.0005
17,38.0000,15.0000,23.0000,2,0.0005
18,51.0000,32.0000,19.0000,3,0.0005
19,33.0000,5.0000,28.0000,2,0.0004
20,36.0000,4.0000,32.0000,2,0.0004
21,57.0000,41.0000,16.0000,2,0.0005
22,43.0000,21.0000,22.0000,2,0.0005
23,48.0000,29.0000,19.0000,2,0.0005
24,37.0000,4.0000,33.0000,2,0.0004
25,41.0000,21.0000,20.0000,2,0.0005
26,53.0000,41.0000,12.0000,2,0.0005
27,36.0000,4.0000,32.0000,2,0.0004
28,33.0000,5.0000,28.0000,2,0.0004
29,40.0000,17.0000,23.0000,2,0.0004
30,37.0000,13.0000,24.0000,2,0.0004
31,43.0000,16.0000,27.0000,2,0.0004
32,59.0000,45.0000,14.0000,2,0.0005
33,35.0000,0.0000,35.0000,1,0.0004
34,43.0000,16.0000,27.0000,2,0.0004
35,37.0000,13.0000,24.0000,2,0.0004
36,37.0000,14.0000,23.0000,2,0.0004
37,33.0000,5.0000,28.0000,2,0.0004
38,33.0000,5.0000,28.0000,2,0.0004
39,39.0000,18.0000,21.0000,3,0.0005
40,44.0000,16.0000,28.0000,2,0.0004
41,35.0000,9.0000,26.0000,3,0.0004
42,37.0000,14.0000,23.0000,2,0.0005
43,52.0000,33.0000,19.0000,3,0.0005
44,55.0000,35.0000,20.0000,3,0.0006
45,41.0000,13.0000,28.0000,2,0.0005
46,33.0000,5.0000,28.0000,2,0.0004
47,33.0000,5.0000,28.0000,2,0.0004
48,35.0000,0.0000,35.0000,1,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,37.0000,13.0000,24.0000,2,0.0004
51,41.0000,11.0000,30.0000,2,0.0004
52,33.0000,5.0000,28.0000,2,0.0004
53,35.0000,0.0000,35.0000,1,0.0004
54,33.0000,5.0000,28.0000,2,0.0004
55,37.0000,13.0000,24.0000,2,0.0005
56,33.0000,5.0000,28.0000,2,0.0004
57,43.0000,21.0000,22.0000,2,0.0004
58,46.0000,24.0000,22.0000,2,0.0004
59,35.0000,0.0000,35.0000,1,0.0004
60,37.0000,13.0000,24.0000,2,0.0005
61,37.0000,14.0000,23.0000,2,0.0004
62,33.0000,5.0000,28.0000,2,0.0004
63,36.0000,4.0000,32.0000,2,0.0004
64,37.0000,13.0000,24.0000,2,0.0004
65,33.0000,5.0000,28.0000,2,0.0004
66,37.0000,14.0000,23.0000,2,0.0004
67,37.0000,14.0000,23.0000,2,0.0004
68,37.0000,14.0000,23.0000,2,0.0004
69,42.0000,17.0000,25.0000,3,0.0005
70,41.0000,8.0000,33.0000,2,0.0005
71,33.0000,5.0000,28.0000,2,0.0005
72,45.0000,16.0000,29.0000,2,0.0005
73,40.0000,13.0000,27.0000,2,0.0004
74,49.0000,40.0000,9.0000,2,0.0005
75,40.0000,21.0000,19.0000,3,0.0005
76,39.0000,13.0000,26.0000,3,0.0004
77,40.0000,10.0000,30.0000,2,0.0005
78,38.0000,15.0000,23.0000,2,0.0005
79,39.0000,13.0000,26.0000,3,0.0004
80,33.0000,5.0000,28.0000,2,0.0004
81,33.0000,5.0000,28.0000,2,0.0005
82,33.0000,5.0000,28.0000,2,0.0004
83,33.0000,5.0000,28.0000,2,0.0004
84,33.0000,5.0000,28.0000,2,0.0005
85,36.0000,4.0000,32.0000,2,0.0004
86,40.0000,19.0000,21.0000,2,0.0005
87,33.0000,5.0000,28.0000,2,0.0005
88,33.0000,5.0000,28.0000,2,0.0004
89,52.0000,30.0000,22.0000,3,0.0005
90,35.0000,0.0000,35.0000,1,0.0004
91,33.0000,5.0000,28.0000,2,0.0004
92,35.0000,0.0000,35.0000,1,0.0004
93,50.0000,20.0000,30.0000,2,0.0004
94,39.0000,13.0000,26.0000,3,0.0005
95,37.0000,14.0000,23.0000,2,0.0005
96,36.0000,10.0000,26.0000,2,0.0004
97,36.0000,9.0000,27.0000,3,0.0005
98,37.0000,13.0000,24.0000,2,0.0005
99,33.0000,5.0000,28.0000,2,0.0004
100,41.0000,12.0000,29.0000,2,0.0004
101,39.0000,13.0000,26.0000,3,0.0005
102,61.0000,54.0000,7.0000,2,0.0005
103,33.0000,5.0000,28.0000,2,0.0004
104,57.0000,36.0000,21.0000,3,0.0005
105,39.0000,13.0000,26.0000,3,0.0005
106,40.0000,10.0000,30.0000,2,0.0004
107,37.0000,4.0000,33.0000,2,0.0004
108,37.0000,13.0000,24.0000,2,0.0005
109,45.0000,21.0000,24.0000,3,0.0005
110,37.0000,14.0000,23.0000,2,0.0005
111,41.0000,13.0000,28.0000,2,0.0004
112,35.0000,9.0000,26.0000,3,0.0004
113,52.0000,31.0000,21.0000,2,0.0004
114,38.0000,12.0000,26.0000,2,0.0005
115,41.0000,20.0000,21.0000,2,0.0005
116,33.0000,5.0000,28.0000,2,0.0004
117,35.0000,0.0000,35.0000,1,0.0004
118,37.0000,13.0000,24.0000,2,0.0004
119,37.0000,13.0000,24.0000,2,0.0004
120,33.0000,5.0000,28.0000,2,0.0004
121,48.0000,26.0000,22.0000,2,0.0005
122,33.0000,5.0000,28.0000,2,0.0005
123,33.0000,5.0000,28.0000,2,0.0004
124,33.0000,5.0000,28.0000,2,0.0004
125,37.0000,12.0000,25.0000,2,0.0005
126,33.0000,5.0000,28.0000,2,0.0004
127,33.0000,5.0000,28.0000,2,0.0004
128,53.0000,37.0000,16.0000,2,0.0005
129,33.0000,5.0000,28.0000,2,0.0004
130,39.0000,13.0000,26.0000,3,0.0005
131,35.0000,9.0000,26.0000,3,0.0005
132,47.0000,21.0000,26.0000,2,0.0004
133,42.0000,19.0000,23.0000,3,0.0005
134,43.0000,26.0000,17.0000,3,0.0005
135,33.0000,5.0000,28.0000,2,0.0004
136,33.0000,5.0000,28.0000,2,0.0004
137,35.0000,0.0000,35.0000,1,0.0004
138,36.0000,4.0000,32.0000,2,0.0005
139,46.0000,25.0000,21.0000,3,0.0005
140,42.0000,12.0000,30.0000,2,0.0005
141,37.0000,13.0000,24.0000,2,0.0005
142,33.0000,5.0000,28.0000,2,0.0004
143,33.0000,5.0000,28.0000,2,0.0004
144,38.0000,12.0000,26.0000,2,0.0004
145,33.0000,5.0000,28.0000,2,0.0004
146,44.0000,29.0000,15.0000,2,0.0004
147,33.0000,5.0000,28.0000,2,0.0005
148,40.0000,8.0000,32.0000,2,0.0004
149,33.0000,5.0000,28.0000,2,0.0004
150,33.0000,5.0000,28.0000,2,0.0004
151,49.0000,29.0000,20.0000,2,0.0005
152,41.0000,22.0000,19.0000,2,0.0005
153,41.0000,22.0000,19.0000,2,0.0004
154,35.0000,0.0000,35.0000,1,0.0004
155,47.0000,26.0000,21.0000,3,0.0005
156,37.0000,4.0000,33.0000,2,0.0005
157,33.0000,5.0000,28.0000,2,0.0004
158,37.0000,13.0000,24.0000,2,0.0005
159,40.0000,8.0000,32.0000,2,0.0005
160,35.0000,0.0000,35.0000,1,0.0004
161,33.0000,5.0000,28.0000,2,0.0004
162,52.0000,34.0000,18.0000,2,0.0005
163,33.0000,5.0000,28.0000,2,0.0004
164,33.0000,5.0000,28.0000,2,0.0004
165,43.0000,23.0000,20.0000,3,0.0005
166,42.0000,17.0000,25.0000,3,0.0005
167,33.0000,5.0000,28.0000,2,0.0004
168,33.0000,5.0000,28.0000,2,0.0004
169,35.0000,9.0000,26.0000,3,0.0004
170,37.0000,13.0000,24.0000,2,0.0004
171,35.0000,0.0000,35.0000,1,0.0004
172,35.0000,0.0000,35.0000,1,0.0004
173,40.0000,8.0000,32.0000,2,0.0004
174,37.0000,14.0000,23.0000,2,0.0004
175,39.0000,13.0000,26.0000,3,0.0004
176,35.0000,0.0000,35.0000,1,0.0004
177,54.0000,29.0000,25.0000,2,0.0005
178,37.0000,13.0000,24.0000,2,0.0005
179,44.0000,20.0000,24.0000,2,0.0005
180,37.0000,14.0000,23.0000,2,0.0005
181,33.0000,5.0000,28.0000,2,0.0004
182,33.0000,5.0000,28.0000,2,0.0004
183,67.0000,60.0000,7.0000,2,0.0005
184,41.0000,11.0000,30.0000,2,0.0004
185,33.0000,5.0000,28.0000,2,0.0004
186,33.0000,5.0000,28.0000,2,0.0005
187,47.0000,22.0000,25.0000,2,0.0005
188,36.0000,9.0000,27.0000,3,0.0006
189,41.0000,12.0000,29.0000,2,0.0004
190,35.0000,0.0000,35.0000,1,0.0004
191,57.0000,35.0000,22.0000,3,0.0005
192,33.0000,5.0000,28.0000,2,0.0004
193,42.0000,22.0000,20.0000,2,0.0005
194,33.0000,5.0000,28.0000,2,0.0004
195,44.0000,14.0000,30.0000,2,0.0005
196,33.0000,5.0000,28.0000,2,0.0005
197,42.0000,17.0000,25.0000,2,0.0005
198,39.0000,13.0000,26.0000,3,0.0005
199,62.0000,45.0000,17.0000,3,0.0005
200,33.0000,5.0000,28.0000,2,0.0004
201,37.0000,13.0000,24.0000,2,0.0004
202,33.0000,5.0000,28.0000,2,0.0004
203,37.0000,12.0000,25.0000,2,0.0004
204,41.0000,11.0000,30.0000,2,0.0004
205,44.0000,14.0000,30.0000,2,0.0004
206,33.0000,5.0000,28.0000,2,0.0004
207,33.0000,5.0000,28.0000,2,0.0004
208,38.0000,15.0000,23.0000,2,0.0005
209,35.0000,0.0000,35.0000,1,0.0004
210,39.0000,6.0000,33.0000,2,0.0004
211,39.0000,9.0000,30.0000,2,0.0005
212,42.0000,12.0000,30.0000,2,0.0005
213,42.0000,12.0000,30.0000,2,0.0004
214,33.0000,5.0000,28.0000,2,0.0004
215,41.0000,8.0000,33.0000,2,0.0004
216,50.0000,38.0000,12.0000,3,0.0005
217,41.0000,20.0000,21.0000,2,0.0005
218,38.0000,12.0000,26.0000,2,0.0004
219,33.0000,5.0000,28.0000,2,0.0005
220,35.0000,0.0000,35.0000,1,0.0004
221,33.0000,5.0000,28.0000,2,0.0004
222,33.0000,5.0000,28.0000,2,0.0004
223,35.0000,0.0000,35.0000,1,0.0004
224,33.0000,5.0000,28.0000,2,0.0004
225,48.0000,27.0000,21.0000,3,0.0005
226,44.0000,14.0000,30.0000,2,0.0004
227,33.0000,5.0000,28.0000,2,0.0004
228,61.0000,46.0000,15.0000,2,0.0005
229,66.0000,57.0000,9.0000,2,0.0005
230,42.0000,12.0000,30.0000,2,0.0005
231,33.0000,5.0000,28.0000,2,0.0004
232,35.0000,0.0000,35.0000,1,0.0004
