0.8,2,400
1,35,0,35,2,0.0015
2,35.0000,0.0000,35.0000,1,0.0035
3,33.0000,5.0000,28.0000,1,0.0047
4,33.0000,5.0000,28.0000,2,0.0075
5,33.0000,5.0000,28.0000,2,0.0090
6,35.0000,0.0000,35.0000,2,0.0112
7,33.0000,5.0000,28.0000,2,0.0130
8,35.0000,0.0000,35.0000,2,0.0145
9,35.0000,0.0000,35.0000,2,0.0156
10,33.0000,5.0000,28.0000,2,0.0171
11,35.0000,0.0000,35.0000,2,0.0191
12,33.0000,5.0000,28.0000,2,0.0205
13,33.0000,5.0000,28.0000,2,0.0221
14,33.0000,5.0000,28.0000,2,0.0234
15,66.0000,53.0000,13.0000,2,0.0248
16,35.0000,0.0000,35.0000,2,0.0267
17,33.0000,5.0000,28.0000,2,0.0283
18,40.0000,19.0000,21.0000,2,0.0301
19,33.0000,5.0000,28.0000,2,0.0314
20,35.0000,0.0000,35.0000,2,0.0328
21,35.0000,0.0000,35.0000,2,0.0354
22,43.0000,21.0000,22.0000,2,0.0367
23,33.0000,5.0000,28.0000,2,0.0385
24,35.0000,0.0000,35.0000,2,0.0400
25,33.0000,5.0000,28.0000,2,0.0418
26,53.0000,41.0000,12.0000,2,0.0431
27,35.0000,0.0000,35.0000,2,0.0446
28,33.0000,5.0000,28.0000,2,0.0459
29,33.0000,5.0000,28.0000,2,0.0474
30,33.0000,5.0000,28.0000,2,0.0489
31,35.0000,0.0000,35.0000,2,0.0507
32,59.0000,45.0000,14.0000,2,0.0520
33,35.0000,0.0000,35.0000,2,0.0531
34,35.0000,0.0000,35.0000,2,0.0549
35,33.0000,5.0000,28.0000,2,0.0564
36,33.0000,5.0000,28.0000,2,0.0579
37,33.0000,5.0000,28.0000,2,0.0592
38,33.0000,5.0000,28.0000,2,0.0604
39,33.0000,5.0000,28.0000,2,0.0622
40,35.0000,0.0000,35.0000,2,0.0638
41,33.0000,5.0000,28.0000,2,0.0653
42,33.0000,5.0000,28.0000,2,0.0668
43,33.0000,5.0000,28.0000,2,0.0693
44,33.0000,5.0000,28.0000,2,0.0717
45,35.0000,0.0000,35.0000,2,0.0736
46,33.0000,5.0000,28.0000,2,0.0749
47,33.0000,5.0000,28.0000,2,0.0762
48,35.0000,0.0000,35.0000,2,0.0773
49,33.0000,5.0000,28.0000,2,0.0785
50,33.0000,5.0000,28.0000,2,0.0800
51,35.0000,0.0000,35.0000,2,0.0816
52,33.0000,5.0000,28.0000,2,0.0829
53,35.0000,0.0000,35.0000,2,0.0840
54,33.0000,5.0000,28.0000,2,0.0853
55,33.0000,5.0000,28.0000,2,0.0870
56,33.0000,5.0000,28.0000,2,0.0882
57,33.0000,5.0000,28.0000,2,0.0899
58,35.0000,0.0000,35.0000,2,0.0921
59,35.0000,0.0000,35.0000,2,0.0932
60,33.0000,5.0000,28.0000,2,0.0947
61,33.0000,5.0000,28.0000,2,0.0961
62,33.0000,5.0000,28.0000,2,0.0974
63,35.0000,0.0000,35.0000,2,0.0989
64,33.0000,5.0000,28.0000,2,0.1003
65,33.0000,5.0000,28.0000,2,0.1015
66,33.0000,5.0000,28.0000,2,0.1030
67,33.0000,5.0000,28.0000,2,0.1044
68,33.0000,5.0000,28.0000,2,0.1059
69,33.0000,5.0000,28.0000,2,0.1077
70,35.0000,0.0000,35.0000,2,0.1092
71,33.0000,5.0000,28.0000,2,0.1105
72,35.0000,0.0000,35.0000,2,0.1121
73,35.0000,0.0000,35.0000,2,0.1137
74,33.0000,5.0000,28.0000,2,0.1160
75,33.0000,5.0000,28.0000,2,0.1180
76,33.0000,5.0000,28.0000,2,0.1195
77,35.0000,0.0000,35.0000,2,0.1211
78,33.0000,5.0000,28.0000,2,0.1228
79,33.0000,5.0000,28.0000,2,0.1243
80,33.0000,5.0000,28.0000,2,0.1257
81,33.0000,5.0000,28.0000,2,0.1270
82,33.0000,5.0000,28.0000,2,0.1283
83,33.0000,5.0000,28.0000,2,0.1295
84,33.0000,5.0000,28.0000,2,0.1308
85,35.0000,0.0000,35.0000,2,0.1322
86,33.0000,5.0000,28.0000,2,0.1339
87,33.0000,5.0000,28.0000,2,0.1352
88,33.0000,5.0000,28.0000,2,0.1365
89,33.0000,5.0000,28.0000,2,0.1386
90,35.0000,0.0000,35.0000,2,0.1398
91,33.0000,5.0000,28.0000,2,0.1411
92,35.0000,0.0000,35.0000,2,0.1423
93,35.0000,0.0000,35.0000,2,0.1441
94,33.0000,5.0000,28.0000,2,0.1457
95,33.0000,5.0000,28.0000,2,0.1472
96,33.0000,5.0000,28.0000,2,0.1486
97,33.0000,5.0000,28.0000,2,0.1502
98,33.0000,5.0000,28.0000,2,0.1516
99,33.0000,5.0000,28.0000,2,0.1528
100,35.0000,0.0000,35.0000,2,0.1544
101,33.0000,5.0000,28.0000,2,0.1560
102,61.0000,54.0000,7.0000,2,0.1574
103,33.0000,5.0000,28.0000,2,0.1587
104,33.0000,5.0000,28.0000,2,0.1608
105,33.0000,5.0000,28.0000,2,0.1624
106,35.0000,0.0000,35.0000,2,0.1640
107,35.0000,0.0000,35.0000,2,0.1655
108,33.0000,5.0000,28.0000,2,0.1670
109,33.0000,5.0000,28.0000,2,0.1687
110,33.0000,5.0000,28.0000,2,0.1702
111,35.0000,0.0000,35.0000,2,0.1720
112,33.0000,5.0000,28.0000,2,0.1735
113,35.0000,0.0000,35.0000,2,0.1758
114,33.0000,5.0000,28.0000,2,0.1773
115,33.0000,5.0000,28.0000,2,0.1791
116,33.0000,5.0000,28.0000,2,0.1803
117,35.0000,0.0000,35.0000,2,0.1815
118,33.0000,5.0000,28.0000,2,0.1830
119,33.0000,5.0000,28.0000,2,0.1844
120,33.0000,5.0000,28.0000,2,0.1857
121,35.0000,0.0000,35.0000,2,0.1878
122,33.0000,5.0000,28.0000,2,0.1892
123,33.0000,5.0000,28.0000,2,0.1905
124,33.0000,5.0000,28.0000,2,0.1917
125,33.0000,5.0000,28.0000,2,0.1932
126,33.0000,5.0000,28.0000,2,0.1944
127,33.0000,5.0000,28.0000,2,0.1956
128,53.0000,37.0000,16.0000,2,0.1970
129,33.0000,5.0000,28.0000,2,0.1982
130,33.0000,5.0000,28.0000,2,0.1998
131,33.0000,5.0000,28.0000,2,0.2013
132,35.0000,0.0000,35.0000,2,0.2033
133,33.0000,5.0000,28.0000,2,0.2051
134,33.0000,5.0000,28.0000,2,0.2071
135,33.0000,5.0000,28.0000,2,0.2084
136,33.0000,5.0000,28.0000,2,0.2096
137,35.0000,0.0000,35.0000,2,0.2108
138,35.0000,0.0000,35.0000,2,0.2123
139,33.0000,5.0000,28.0000,2,0.2142
140,35.0000,0.0000,35.0000,2,0.2159
141,33.0000,5.0000,28.0000,2,0.2174
142,33.0000,5.0000,28.0000,2,0.2186
143,33.0000,5.0000,28.0000,2,0.2199
144,33.0000,5.0000,28.0000,2,0.2214
145,33.0000,5.0000,28.0000,2,0.2226
146,33.0000,5.0000,28.0000,2,0.2246
147,33.0000,5.0000,28.0000,2,0.2259
148,35.0000,0.0000,35.0000,2,0.2274
149,33.0000,5.0000,28.0000,2,0.2287
150,33.0000,5.0000,28.0000,2,0.2299
151,33.0000,5.0000,28.0000,2,0.2317
152,33.0000,5.0000,28.0000,2,0.2333
153,33.0000,5.0000,28.0000,2,0.2349
154,35.0000,0.0000,35.0000,2,0.2361
155,33.0000,5.0000,28.0000,2,0.2381
156,35.0000,0.0000,35.0000,2,0.2396
157,33.0000,5.0000,28.0000,2,0.2409
158,33.0000,5.0000,28.0000,2,0.2424
159,35.0000,0.0000,35.0000,2,0.2439
160,35.0000,0.0000,35.0000,2,0.2451
161,33.0000,5.0000,28.0000,2,0.2463
162,35.0000,0.0000,35.0000,2,0.2488
163,33.0000,5.0000,28.0000,2,0.2500
164,33.0000,5.0000,28.0000,2,0.2513
165,33.0000,5.0000,28.0000,2,0.2533
166,33.0000,5.0000,28.0000,2,0.2552
167,33.0000,5.0000,28.0000,2,0.2566
168,33.0000,5.0000,28.0000,2,0.2578
169,33.0000,5.0000,28.0000,2,0.2594
170,33.0000,5.0000,28.0000,2,0.2608
171,35.0000,0.0000,35.0000,2,0.2620
172,35.0000,0.0000,35.0000,2,0.2631
173,35.0000,0.0000,35.0000,2,0.2646
174,33.0000,5.0000,28.0000,2,0.2661
175,33.0000,5.0000,28.0000,2,0.2676
176,35.0000,0.0000,35.0000,2,0.2688
177,35.0000,0.0000,35.0000,2,0.2707
178,33.0000,5.0000,28.0000,2,0.2722
179,33.0000,5.0000,28.0000,2,0.2739
180,33.0000,5.0000,28.0000,2,0.2753
181,33.0000,5.0000,28.0000,2,0.2767
182,33.0000,5.0000,28.0000,2,0.2779
183,33.0000,5.0000,28.0000,2,0.2814
184,35.0000,0.0000,35.0000,2,0.2830
185,33.0000,5.0000,28.0000,2,0.2843
186,33.0000,5.0000,28.0000,2,0.2856
187,35.0000,0.0000,35.0000,2,0.2876
188,33.0000,5.0000,28.0000,2,0.2893
189,35.0000,0.0000,35.0000,2,0.2909
190,35.0000,0.0000,35.0000,2,0.2921
191,35.0000,0.0000,35.0000,2,0.2945
192,33.0000,5.0000,28.0000,2,0.2958
193,33.0000,5.0000,28.0000,2,0.2977
194,33.0000,5.0000,28.0000,2,0.2990
195,35.0000,0.0000,35.0000,2,0.3006
196,33.0000,5.0000,28.0000,2,0.3019
197,33.0000,5.0000,28.0000,2,0.3034
198,33.0000,5.0000,28.0000,2,0.3050
199,62.0000,45.0000,17.0000,2,0.3065
200,33.0000,5.0000,28.0000,2,0.3077
201,33.0000,5.0000,28.0000,2,0.3092
202,33.0000,5.0000,28.0000,2,0.3105
203,33.0000,5.0000,28.0000,2,0.3119
204,35.0000,0.0000,35.0000,2,0.3136
205,35.0000,0.0000,35.0000,2,0.3152
206,33.0000,5.0000,28.0000,2,0.3165
207,33.0000,5.0000,28.0000,2,0.3177
208,33.0000,5.0000,28.0000,2,0.3193
209,35.0000,0.0000,35.0000,2,0.3205
210,35.0000,0.0000,35.0000,2,0.3219
211,35.0000,0.0000,35.0000,2,0.3236
212,35.0000,0.0000,35.0000,2,0.3252
213,35.0000,0.0000,35.0000,2,0.3268
214,33.0000,5.0000,28.0000,2,0.3281
215,35.0000,0.0000,35.0000,2,0.3296
216,33.0000,5.0000,28.0000,2,0.3321
217,33.0000,5.0000,28.0000,2,0.3338
218,33.0000,5.0000,28.0000,2,0.3352
219,33.0000,5.0000,28.0000,2,0.3365
220,35.0000,0.0000,35.0000,2,0.3377
221,33.0000,5.0000,28.0000,2,0.3389
222,33.0000,5.0000,28.0000,2,0.3402
223,35.0000,0.0000,35.0000,2,0.3413
224,33.0000,5.0000,28.0000,2,0.3426
225,33.0000,5.0000,28.0000,2,0.3447
226,35.0000,0.0000,35.0000,2,0.3464
