0.8,2,400
1,20,6,14,5,0.0020
2,14.0000,4.0000,10.0000,5,0.0325
3,28.0000,7.0000,21.0000,5,0.0417
4,17.0000,6.0000,11.0000,5,0.0582
5,16.0000,3.0000,13.0000,5,0.0827
6,21.0000,5.0000,16.0000,5,0.1291
7,20.0000,3.0000,17.0000,5,0.1773
8,32.0000,11.0000,21.0000,5,0.1787
9,13.0000,2.0000,11.0000,5,0.2063
10,11.0000,1.0000,10.0000,5,0.2335
11,31.0000,9.0000,22.0000,5,0.2369
12,27.0000,7.0000,20.0000,5,0.2408
13,13.0000,2.0000,11.0000,5,0.2675
14,12.0000,5.0000,7.0000,5,0.2916
15,22.0000,7.0000,15.0000,5,0.2951
16,13.0000,4.0000,9.0000,5,0.3190
17,12.0000,1.0000,11.0000,5,0.3449
18,12.0000,1.0000,11.0000,5,0.3884
19,30.0000,6.0000,24.0000,5,0.3904
20,17.0000,4.0000,13.0000,5,0.4208
21,12.0000,0.0000,12.0000,5,0.4533
22,28.0000,6.0000,22.0000,5,0.4555
23,24.0000,4.0000,20.0000,5,0.4799
24,14.0000,3.0000,11.0000,5,0.5016
25,23.0000,7.0000,16.0000,5,0.5130
26,24.0000,5.0000,19.0000,5,0.5180
27,20.0000,7.0000,13.0000,5,0.5195
28,32.0000,5.0000,27.0000,5,0.5209
29,26.0000,5.0000,21.0000,5,0.5249
30,21.0000,3.0000,18.0000,5,0.5359
31,13.0000,0.0000,13.0000,5,0.5635
32,19.0000,9.0000,10.0000,5,0.5650
33,25.0000,6.0000,19.0000,5,0.5667
34,12.0000,1.0000,11.0000,5,0.6072
35,16.0000,4.0000,12.0000,5,0.6337
36,20.0000,5.0000,15.0000,5,0.6603
37,13.0000,1.0000,12.0000,5,0.6891
38,21.0000,3.0000,18.0000,5,0.7154
39,22.0000,6.0000,16.0000,5,0.7421
40,14.0000,5.0000,9.0000,5,0.7695
41,32.0000,12.0000,20.0000,5,0.7712
42,16.0000,2.0000,14.0000,5,0.7947
43,26.0000,8.0000,18.0000,5,0.7959
44,29.0000,10.0000,19.0000,5,0.7970
45,15.0000,3.0000,12.0000,5,0.8232
46,13.0000,3.0000,10.0000,5,0.8459
47,18.0000,7.0000,11.0000,5,0.8619
48,30.0000,10.0000,20.0000,5,0.8630
49,13.0000,1.0000,12.0000,5,0.9005
50,20.0000,10.0000,10.0000,5,0.9025
51,12.0000,2.0000,10.0000,5,0.9371
52,24.0000,5.0000,19.0000,5,0.9387
53,21.0000,3.0000,18.0000,5,0.9473
54,11.0000,1.0000,10.0000,5,0.9801
55,16.0000,3.0000,13.0000,5,0.9818
56,18.0000,5.0000,13.0000,5,0.9855
57,14.0000,3.0000,11.0000,5,1.0128
58,16.0000,1.0000,15.0000,5,1.0191
59,13.0000,0.0000,13.0000,5,1.0426
60,25.0000,5.0000,20.0000,5,1.0693
61,13.0000,2.0000,11.0000,5,1.0940
62,14.0000,3.0000,11.0000,5,1.1173
63,13.0000,1.0000,12.0000,5,1.1431
64,14.0000,1.0000,13.0000,5,1.1696
65,20.0000,3.0000,17.0000,5,1.1715
66,12.0000,1.0000,11.0000,5,1.2001
67,21.0000,2.0000,19.0000,5,1.2319
68,11.0000,1.0000,10.0000,5,1.2697
69,17.0000,8.0000,9.0000,5,1.2727
70,13.0000,1.0000,12.0000,5,1.2946
71,14.0000,2.0000,12.0000,5,1.3210
72,34.0000,7.0000,27.0000,5,1.3234
73,19.0000,3.0000,16.0000,5,1.3457
74,15.0000,2.0000,13.0000,5,1.3738
75,15.0000,4.0000,11.0000,5,1.4034
76,15.0000,2.0000,13.0000,5,1.4275
77,12.0000,5.0000,7.0000,5,1.4701
78,15.0000,3.0000,12.0000,5,1.5007
79,19.0000,8.0000,11.0000,5,1.5019
80,17.0000,5.0000,12.0000,5,1.5304
81,20.0000,5.0000,15.0000,5,1.5585
82,21.0000,5.0000,16.0000,5,1.5607
83,18.0000,6.0000,12.0000,5,1.5674
84,22.0000,7.0000,15.0000,5,1.5689
85,15.0000,3.0000,12.0000,5,1.5868
86,13.0000,1.0000,12.0000,5,1.6164
87,23.0000,5.0000,18.0000,5,1.6192
88,24.0000,5.0000,19.0000,5,1.6207
89,13.0000,4.0000,9.0000,5,1.6479
90,17.0000,3.0000,14.0000,5,1.6717
91,17.0000,3.0000,14.0000,5,1.6953
92,23.0000,4.0000,19.0000,5,1.6971
93,12.0000,5.0000,7.0000,5,1.7457
94,29.0000,8.0000,21.0000,5,1.7477
95,24.0000,7.0000,17.0000,5,1.7500
96,12.0000,3.0000,9.0000,5,1.7771
97,39.0000,11.0000,28.0000,5,1.7785
98,25.0000,1.0000,24.0000,5,1.7807
99,24.0000,2.0000,22.0000,5,1.8003
100,15.0000,2.0000,13.0000,5,1.8285
101,14.0000,3.0000,11.0000,5,1.8505
102,24.0000,5.0000,19.0000,5,1.8829
103,28.0000,6.0000,22.0000,5,1.8847
104,22.0000,6.0000,16.0000,5,1.8877
105,16.0000,2.0000,14.0000,5,1.9148
106,27.0000,6.0000,21.0000,5,1.9168
107,17.0000,4.0000,13.0000,5,1.9449
108,37.0000,7.0000,30.0000,5,1.9478
109,27.0000,6.0000,21.0000,5,1.9496
110,30.0000,7.0000,23.0000,5,1.9515
111,17.0000,3.0000,14.0000,5,1.9640
