0.8,2,400
1,116,103,13,10,0.0902
2,114.0000,102.0000,12.0000,12,0.1889
3,115.0000,105.0000,10.0000,12,0.3524
4,114.0000,102.0000,12.0000,12,0.5124
5,115.0000,103.0000,12.0000,12,0.6391
6,114.0000,104.0000,10.0000,12,0.7798
7,114.0000,103.0000,11.0000,12,0.9516
8,115.0000,102.0000,13.0000,12,1.0287
9,116.0000,100.0000,16.0000,12,1.0936
10,115.0000,102.0000,13.0000,12,1.1698
11,115.0000,100.0000,15.0000,12,1.2347
12,116.0000,105.0000,11.0000,12,1.3097
13,114.0000,100.0000,14.0000,12,1.3906
14,116.0000,105.0000,11.0000,12,1.5182
15,116.0000,102.0000,14.0000,12,1.5847
16,114.0000,104.0000,10.0000,12,1.7243
17,114.0000,102.0000,12.0000,12,1.7878
18,115.0000,100.0000,15.0000,12,1.8649
19,115.0000,100.0000,15.0000,12,1.9296
20,116.0000,102.0000,14.0000,12,1.9941
21,114.0000,104.0000,10.0000,12,2.1284
22,114.0000,103.0000,11.0000,12,2.2449
23,114.0000,99.0000,15.0000,12,2.3216
24,114.0000,99.0000,15.0000,12,2.3994
25,114.0000,103.0000,11.0000,12,2.4887
26,116.0000,105.0000,11.0000,12,2.5654
27,115.0000,104.0000,11.0000,12,2.8169
28,114.0000,99.0000,15.0000,12,2.8811
29,115.0000,101.0000,14.0000,12,2.9789
30,116.0000,102.0000,14.0000,12,3.0552
31,115.0000,103.0000,12.0000,12,3.1865
32,116.0000,99.0000,17.0000,12,3.2695
33,115.0000,109.0000,6.0000,12,3.4131
34,115.0000,102.0000,13.0000,12,3.4907
35,115.0000,106.0000,9.0000,12,3.6379
36,116.0000,99.0000,17.0000,12,3.7017
37,115.0000,104.0000,11.0000,12,3.7906
38,116.0000,107.0000,9.0000,12,3.8806
39,115.0000,100.0000,15.0000,12,3.9659
40,116.0000,109.0000,7.0000,12,4.1056
41,117.0000,104.0000,13.0000,12,4.1868
42,116.0000,104.0000,12.0000,12,4.2644
43,115.0000,98.0000,17.0000,12,4.3334
44,115.0000,103.0000,12.0000,12,4.4164
45,115.0000,101.0000,14.0000,12,4.5118
46,114.0000,107.0000,7.0000,12,4.6409
47,117.0000,99.0000,18.0000,12,4.7094
48,115.0000,101.0000,14.0000,12,4.7791
49,114.0000,98.0000,16.0000,12,4.8791
50,116.0000,105.0000,11.0000,12,5.0122
51,115.0000,103.0000,12.0000,12,5.0893
52,115.0000,105.0000,10.0000,12,5.2170
53,115.0000,104.0000,11.0000,12,5.3762
54,115.0000,108.0000,7.0000,12,5.5562
55,115.0000,103.0000,12.0000,12,5.6358
56,115.0000,106.0000,9.0000,12,5.8023
57,116.0000,108.0000,8.0000,12,5.9603
58,114.0000,101.0000,13.0000,12,6.0543
59,115.0000,108.0000,7.0000,12,6.1888
60,115.0000,102.0000,13.0000,12,6.2735
61,116.0000,105.0000,11.0000,12,6.3488
62,115.0000,99.0000,16.0000,12,6.4172
63,114.0000,102.0000,12.0000,12,6.5133
64,115.0000,101.0000,14.0000,12,6.6136
65,114.0000,103.0000,11.0000,12,6.7111
66,114.0000,100.0000,14.0000,12,6.7916
67,117.0000,105.0000,12.0000,12,6.8895
68,117.0000,102.0000,15.0000,12,6.9553
69,115.0000,102.0000,13.0000,12,7.0648
70,115.0000,104.0000,11.0000,12,7.1500
71,117.0000,108.0000,9.0000,12,7.2866
72,115.0000,100.0000,15.0000,12,7.3526
73,115.0000,104.0000,11.0000,12,7.4461
74,115.0000,101.0000,14.0000,12,7.5253
75,115.0000,104.0000,11.0000,12,7.6023
76,116.0000,105.0000,11.0000,12,7.6941
77,115.0000,107.0000,8.0000,12,7.8064
78,117.0000,108.0000,9.0000,12,7.9405
79,117.0000,108.0000,9.0000,12,8.0988
80,117.0000,101.0000,16.0000,12,8.1761
81,116.0000,106.0000,10.0000,12,8.2842
82,115.0000,102.0000,13.0000,12,8.3884
83,114.0000,100.0000,14.0000,12,8.4667
84,114.0000,99.0000,15.0000,12,8.5343
85,116.0000,102.0000,14.0000,12,8.6348
86,115.0000,101.0000,14.0000,12,8.7147
87,116.0000,105.0000,11.0000,12,8.8644
88,114.0000,101.0000,13.0000,12,8.9661
89,115.0000,102.0000,13.0000,12,9.0474
90,115.0000,102.0000,13.0000,12,9.1239
91,118.0000,102.0000,16.0000,12,9.1991
92,116.0000,104.0000,12.0000,12,9.2760
93,116.0000,106.0000,10.0000,12,9.4120
94,114.0000,100.0000,14.0000,12,9.4788
95,115.0000,102.0000,13.0000,12,9.6362
96,116.0000,108.0000,8.0000,12,9.7384
97,114.0000,100.0000,14.0000,12,9.8186
98,115.0000,105.0000,10.0000,12,9.9355
99,118.0000,102.0000,16.0000,12,10.0117
100,116.0000,102.0000,14.0000,12,10.1151
101,115.0000,101.0000,14.0000,12,10.1805
102,114.0000,103.0000,11.0000,12,10.2903
103,116.0000,101.0000,15.0000,12,10.3680
104,118.0000,102.0000,16.0000,12,10.4506
105,116.0000,101.0000,15.0000,12,10.5327
106,115.0000,101.0000,14.0000,12,10.7076
107,115.0000,108.0000,7.0000,12,10.9246
108,116.0000,102.0000,14.0000,12,11.0079
109,115.0000,100.0000,15.0000,12,11.0810
110,115.0000,100.0000,15.0000,12,11.1700
111,114.0000,102.0000,12.0000,12,11.2743
112,114.0000,100.0000,14.0000,12,11.3454
113,114.0000,101.0000,13.0000,12,11.4161
114,114.0000,102.0000,12.0000,12,11.5225
115,114.0000,104.0000,10.0000,12,11.7754
116,115.0000,102.0000,13.0000,12,11.8592
117,117.0000,103.0000,14.0000,12,11.9307
118,118.0000,105.0000,13.0000,12,12.0183
119,114.0000,101.0000,13.0000,12,12.1405
120,115.0000,100.0000,15.0000,12,12.2929
121,114.0000,101.0000,13.0000,12,12.4009
122,115.0000,102.0000,13.0000,12,12.4882
123,114.0000,103.0000,11.0000,12,12.5899
124,115.0000,100.0000,15.0000,12,12.6795
125,115.0000,106.0000,9.0000,12,12.7882
126,116.0000,106.0000,10.0000,12,12.9102
127,116.0000,106.0000,10.0000,12,13.0121
128,115.0000,101.0000,14.0000,12,13.0861
129,114.0000,101.0000,13.0000,12,13.1890
130,115.0000,105.0000,10.0000,12,13.3715
131,114.0000,102.0000,12.0000,12,13.4928
132,116.0000,102.0000,14.0000,12,13.5993
133,114.0000,100.0000,14.0000,12,13.6741
134,115.0000,103.0000,12.0000,12,13.7698
135,114.0000,101.0000,13.0000,12,13.8638
136,114.0000,104.0000,10.0000,12,14.0013
137,115.0000,102.0000,13.0000,12,14.1009
138,114.0000,101.0000,13.0000,12,14.2426
139,114.0000,104.0000,10.0000,12,14.3479
140,114.0000,99.0000,15.0000,12,14.4253
141,116.0000,102.0000,14.0000,12,14.5337
142,115.0000,105.0000,10.0000,12,14.6297
143,116.0000,105.0000,11.0000,12,14.7537
144,115.0000,103.0000,12.0000,12,14.9280
145,115.0000,102.0000,13.0000,12,15.0543
146,115.0000,100.0000,15.0000,12,15.1470
147,116.0000,106.0000,10.0000,12,15.2432
148,115.0000,99.0000,16.0000,12,15.3299
149,115.0000,104.0000,11.0000,12,15.4796
150,114.0000,102.0000,12.0000,12,15.5596
151,115.0000,99.0000,16.0000,12,15.6282
152,114.0000,106.0000,8.0000,12,15.7175
153,115.0000,102.0000,13.0000,12,15.8021
154,114.0000,102.0000,12.0000,12,15.8821
155,118.0000,106.0000,12.0000,12,16.0069
156,115.0000,103.0000,12.0000,12,16.1153
157,116.0000,102.0000,14.0000,12,16.2076
158,115.0000,103.0000,12.0000,12,16.2972
159,116.0000,102.0000,14.0000,12,16.5683
160,119.0000,108.0000,11.0000,12,16.6684
161,114.0000,103.0000,11.0000,12,16.8000
162,114.0000,104.0000,10.0000,12,16.8925
163,118.0000,107.0000,11.0000,12,16.9836
164,115.0000,106.0000,9.0000,12,17.1292
165,116.0000,102.0000,14.0000,12,17.2255
166,114.0000,103.0000,11.0000,12,17.3213
167,116.0000,104.0000,12.0000,12,17.4006
168,115.0000,107.0000,8.0000,12,17.5216
169,114.0000,103.0000,11.0000,12,17.6459
170,116.0000,102.0000,14.0000,12,17.7259
171,115.0000,103.0000,12.0000,12,17.8424
172,116.0000,101.0000,15.0000,12,17.9320
173,114.0000,102.0000,12.0000,12,18.0281
174,116.0000,106.0000,10.0000,12,18.1582
175,115.0000,104.0000,11.0000,12,18.2370
176,114.0000,105.0000,9.0000,12,18.3551
177,117.0000,105.0000,12.0000,12,18.4361
178,117.0000,99.0000,18.0000,12,18.5024
179,115.0000,103.0000,12.0000,12,18.6170
180,115.0000,102.0000,13.0000,12,18.7180
181,116.0000,104.0000,12.0000,12,18.8139
182,116.0000,108.0000,8.0000,12,18.9217
183,114.0000,102.0000,12.0000,12,19.0233
184,116.0000,104.0000,12.0000,12,19.1215
185,118.0000,104.0000,14.0000,12,19.2039
186,116.0000,103.0000,13.0000,12,19.2871
187,116.0000,105.0000,11.0000,12,19.4366
188,116.0000,105.0000,11.0000,12,19.5560
189,114.0000,102.0000,12.0000,12,19.6599
190,117.0000,105.0000,12.0000,12,19.7853
191,117.0000,103.0000,14.0000,12,19.8841
192,116.0000,103.0000,13.0000,12,19.9689
193,114.0000,103.0000,11.0000,12,20.0742
194,114.0000,101.0000,13.0000,12,20.1812
195,115.0000,102.0000,13.0000,12,20.3067
196,115.0000,101.0000,14.0000,12,20.4014
197,116.0000,104.0000,12.0000,12,20.5001
198,114.0000,102.0000,12.0000,12,20.6072
199,115.0000,104.0000,11.0000,12,20.7048
200,114.0000,100.0000,14.0000,12,20.8282
